,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1133,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,95.25
1134,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.75
1135,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,rest,,,,,,,,0.125,96.0
1136,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.25
1137,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.5
1138,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.75
1139,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.0
1140,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,95.75
1141,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,rest,,,,,,,,0.125,96.0
1142,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,96.25
1143,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,rest,,,,,,,,0.25,97.25
1144,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.75
1145,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,97.25
1146,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,98.75
1147,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,99.125
1148,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.25
1149,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,98.75
1150,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.75
1151,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,100.25
1152,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,100.25
1153,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,101.25
1154,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,101.75
1155,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,102.125
1156,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,102.25
1157,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.75
1158,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.25
1159,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,103.75
1160,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.25
1161,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,104.75
1162,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.25
1163,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.75
1164,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.25
1165,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,106.75
1166,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.25
1167,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.75
1168,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.25
1169,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.75
1170,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,107.75
1171,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,109.25
1172,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,109.625
1173,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,109.75
1174,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,110.25
1175,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,109.25
1176,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,110.75
1177,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.125
1178,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.25
1179,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,111.75
1180,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,112.125
1181,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,110.75
1182,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,111.25
1183,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,111.75
1184,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,112.25
1185,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.625
1186,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,112.75
1187,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,113.25
1188,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,112.25
1189,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,rest,,,,,,,,0.25,113.75
1190,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,114.25
1191,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.75
1192,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,113.75
1193,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,115.25
1194,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,115.625
1195,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.75
1196,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.25
1197,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.25
1198,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.75
1199,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,rest,,,,,,,,0.0625,117.0
1200,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,117.125
1201,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,117.25
1202,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.75
1203,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,116.75
1204,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,116.75
1205,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,118.25
1206,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,118.625
1207,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.75
1208,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,rest,,,,,,,,0.25,119.25
1209,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.25
1210,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,rest,,,,,,,,0.25,119.25
1211,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.75
1212,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,120.25
1213,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,120.75
1214,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,119.75
1215,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,121.25
1216,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,121.625
1217,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,121.75
1218,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,122.25
1219,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,121.25
1220,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,122.75
1221,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,123.125
1222,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.25
1223,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,123.75
1224,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,124.125
1225,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.75
1226,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,123.25
1227,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,123.75
1228,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,124.25
1229,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,124.625
1230,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,124.75
1231,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.25
1232,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,124.25
1233,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,125.75
1234,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,rest,,,,,,,,0.0625,126.0
1235,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,126.125
1236,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,126.25
1237,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.75
1238,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,125.75
1239,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,127.25
1240,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,127.625
1241,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,rest,,,,,,,,0.25,127.75
1242,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,rest,,,,,,,,0.25,128.25
1243,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.25
1244,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,rest,,,,,,,,0.25,127.75
1245,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,rest,,,,,,,,0.25,128.25
1246,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,rest,,,,,,,,0.25,128.75
1247,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,129.25
1248,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.75
1249,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,130.25
1250,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.625
1251,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.75
1252,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.25
1253,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,130.25
1254,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.75
1255,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.25
1256,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.75
1257,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,131.75
1258,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.25
1259,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,132.5
1260,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,132.75
1261,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,133.0
1262,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,133.25
1263,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,133.625
1264,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,133.75
1265,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.75
1266,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.25
1267,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.5
1268,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,135.75
1269,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.0
1270,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,136.25
1271,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.625
1272,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,136.75
1273,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,137.75
1274,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.25
1275,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,138.5
1276,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,138.75
1277,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,139.0
1278,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,139.25
1279,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,139.625
1280,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,139.75
1281,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,140.75
1282,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.25
1283,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.5
1284,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.75
1285,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.0
1286,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,142.25
1287,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,142.625
1288,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,142.75
1289,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,143.75
1290,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,144.25
1291,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,144.5
1292,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.75
1293,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.0
1294,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,145.25
1295,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,145.625
1296,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,145.75
