,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2193,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,166,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,660.0
2194,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,167,,,,rest,,,,,,,,1.0,664.0
2195,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,rest,,,,,,,,1.0,668.0
2196,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,rest,,,,,,,,0.5,672.0
2197,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,673.0
2198,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,675.0
2199,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,676.0
2200,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,677.0
2201,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,678.0
2202,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,rest,,,,,,,,0.5,680.0
2203,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,681.0
2204,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,682.5
2205,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,683.0
2206,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,683.5
2207,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,172,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,684.0
2208,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,172,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,685.0
2209,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,172,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,686.0
2210,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,173,,,,rest,,,,,,,,0.5,688.0
2211,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,173,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,689.0
2212,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,173,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,690.0
2213,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,691.0
2214,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,174,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,692.0
2215,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,174,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,693.5
2216,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,174,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,694.0
2217,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,175,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,696.0
2218,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,175,,,,rest,,,,,,,,0.5,698.0
2219,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,175,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,699.0
2220,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,700.0
2221,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,701.0
2222,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,176,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,702.0
2223,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,176,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,703.5
2224,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,177,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,704.0
2225,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,177,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,706.0
2226,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,178,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,708.0
2227,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,709.5
2228,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,178,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,710.0
2229,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,178,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,711.0
2230,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,712.0
2231,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,712.5
2232,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,713.0
2233,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,714.5
2234,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,715.0
2235,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,716.0
2236,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,716.5
2237,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,717.0
2238,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,717.5
2239,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,718.0
2240,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,719.5
2241,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,720.0
2242,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,721.0
2243,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,722.0
2244,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,724.0
2245,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,rest,,,,,,,,0.5,726.0
2246,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,727.0
2247,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,728.0
2248,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,729.5
2249,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,730.0
2250,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,731.0
2251,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,732.0
2252,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,733.5
2253,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,734.0
2254,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,736.0
2255,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,rest,,,,,,,,0.5,738.0
2256,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,739.0
2257,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,740.0
2258,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,741.5
2259,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,742.0
2260,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,743.0
2261,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,187,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,744.0
2262,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,187,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,745.5
2263,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,187,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,746.0
2264,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,748.0
2265,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,751.0
2266,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,751.5
2267,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,189,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,752.0
2268,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,189,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,754.0
2269,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,190,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,756.0
2270,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,190,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,760.0
2271,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,762.0
2272,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,766.0
2273,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,192,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,768.0
2274,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,192,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,772.0
2275,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,193,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,774.0
2276,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,193,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,777.0
2277,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,193,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,778.0
2278,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,194,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,780.0
2279,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,194,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,784.0
2280,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,195,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,786.0
2281,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,792.0
2282,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,795.0
2283,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,796.0
2284,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,798.0
2285,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,801.0
2286,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,802.0
2287,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,803.0
2288,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,198,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,804.0
2289,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,198,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,808.0
2290,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,810.0
2291,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,814.0
2292,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,200,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,816.0
2293,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,200,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,820.0
2294,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,201,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,822.0
2295,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,201,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,825.0
2296,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,201,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,826.0
2297,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,828.0
2298,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,832.0
2299,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,834.0
2300,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,836.0
2301,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,838.0
2302,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,204,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,840.0
2303,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,204,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,842.0
2304,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,205,,,,note,F3,F,F,0.0,3,53.0,5.0,3.0,846.0
2305,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,206,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,852.0
2306,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,207,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,856.0
2307,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,208,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,860.0
