,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.82106673935695
1124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,55.82106673935695
1125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,56.14715369587869
1126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,56.22867543500913
1127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,56.31019717413957
1128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.391718913270005
1129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,56.47324065240044
1130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.55476239153088
1131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,56.636284130661316
1132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.71780586979175
1133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,56.79932760892219
1134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.88084934805263
1135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,56.962371087183065
1136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.0438928263135
1137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,57.12541456544394
1138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,57.20693630457438
1139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,57.288458043704814
1140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,57.36997978283525
1141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,56.147153695878735
1142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,rest,,,,,,,,0.5,56.79932760892221
1143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,56.147153695878735
1144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,56.147153695878735
1145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,41,,,,rest,,,,,,,,0.25,56.47324065240048
1146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,E2,E,E,0,2,40,4,0.0625,57.451501521965696
1147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F2,F,F,0,2,41,5,0.0625,57.53302326109613
1148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.61454500022657
1149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A2,A,A,0,2,45,9,0.0625,57.69606673935701
1150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,57.777588478487445
1151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F2,F,F,0,2,41,5,0.0625,57.85911021761788
1152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,57.94063195674832
1153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,C3,C,C,0,3,48,0,0.0625,58.02215369587876
1154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,58.103675435009194
1155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A2,A,A,0,2,45,9,0.0625,58.18519717413963
1156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,58.26671891327007
1157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F3,F,F,0,3,53,5,0.0625,58.348240652400506
1158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,58.42976239153094
1159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,C3,C,C,0,3,48,0,0.0625,58.51128413066138
1160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.59280586979182
1161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A3,A,A,0,3,57,9,0.0625,58.674327608922255
1162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,E1,E,E,0,1,28,4,0.0625,57.45150152196574
1163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F1,F,F,0,1,29,5,0.0625,57.533023261096176
1164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,57.61454500022661
1165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A1,A,A,0,1,33,9,0.0625,57.69606673935705
1166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,57.77758847848749
1167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F1,F,F,0,1,29,5,0.0625,57.859110217617925
1168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Db2,Db,D,-1,2,37,1,0.0625,57.94063195674836
1169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,C2,C,C,0,2,36,0,0.0625,58.0221536958788
1170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,58.10367543500924
1171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A1,A,A,0,1,33,9,0.0625,58.185197174139674
1172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,58.26671891327011
1173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,F2,F,F,0,2,41,5,0.0625,58.34824065240055
1174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Db2,Db,D,-1,2,37,1,0.0625,58.429762391530986
1175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,C2,C,C,0,2,36,0,0.0625,58.51128413066142
1176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,58.59280586979186
1177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,42,,,,note,A2,A,A,0,2,45,9,0.0625,58.6743276089223
1178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,58.755849348052735
1179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F3,F,F,0,3,53,5,0.0625,58.83737108718317
1180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.91889282631361
1181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C4,C,C,0,4,60,0,0.0625,59.000414565444046
1182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.081936304574484
1183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,A3,A,A,0,3,57,9,0.0625,59.16345804370492
1184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,59.24497978283536
1185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F4,F,F,0,4,65,5,0.0625,59.326501521965795
1186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.40802326109623
1187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C4,C,C,0,4,60,0,0.0625,59.48954500022667
1188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.57106673935711
1189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,A4,A,A,0,4,69,9,0.0625,59.652588478487544
1190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,59.73411021761798
1191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F4,F,F,0,4,65,5,0.0625,59.81563195674842
1192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.897153695878856
1193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C5,C,C,0,5,72,0,0.0625,59.97867543500929
1194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,58.75584934805278
1195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F2,F,F,0,2,41,5,0.0625,58.837371087183215
1196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,58.91889282631365
1197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C3,C,C,0,3,48,0,0.0625,59.00041456544409
1198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.081936304574526
1199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,A2,A,A,0,2,45,9,0.0625,59.16345804370496
1200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,59.2449797828354
1201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F3,F,F,0,3,53,5,0.0625,59.32650152196584
1202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,59.408023261096275
1203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C3,C,C,0,3,48,0,0.0625,59.48954500022671
1204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.57106673935715
1205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,A3,A,A,0,3,57,9,0.0625,59.65258847848759
1206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,59.734110217618024
1207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,F3,F,F,0,3,53,5,0.0625,59.81563195674846
1208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.8971536958789
1209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,43,,,,note,C4,C,C,0,4,60,0,0.0625,59.978675435009336
1210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.06019717413977
1211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,A4,A,A,0,4,69,9,0.0625,60.14171891327021
1212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,60.22324065240065
1213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,F5,F,F,0,5,77,5,0.0625,60.304762391531085
1214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,60.38628413066152
1215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,C5,C,C,0,5,72,0,0.0625,60.46780586979196
1216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.5493276089224
1217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,A5,A,A,0,5,81,9,0.0625,60.630849348052834
1218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,60.71237108718327
1219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,F5,F,F,0,5,77,5,0.0625,60.79389282631371
1220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Db6,Db,D,-1,6,85,1,0.0625,60.875414565444146
1221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,C6,C,C,0,6,84,0,0.0625,60.95693630457458
1222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.03845804370502
1223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,A5,A,A,0,5,81,9,0.0625,61.11997978283546
1224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,61.201501521965895
1225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,F6,F,F,0,6,89,5,0.0625,61.28302326109633
1226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.060197174139816
1227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,A3,A,A,0,3,57,9,0.0625,60.14171891327025
1228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,60.22324065240069
1229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,F4,F,F,0,4,65,5,0.0625,60.30476239153113
1230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,60.386284130661565
1231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,C4,C,C,0,4,60,0,0.0625,60.467805869792
1232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.54932760892244
1233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,A4,A,A,0,4,69,9,0.0625,60.63084934805288
1234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,60.712371087183314
1235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,F4,F,F,0,4,65,5,0.0625,60.79389282631375
1236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,60.87541456544419
