,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1604,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,D3,D,D,0,3,50,2,0.125,155.75
1605,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,B3,B,B,0,3,59,11,0.125,155.75
1606,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,A4,A,A,0,4,69,9,0.5,156.0
1607,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,D3,D,D,0,3,50,2,0.125,156.0
1608,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,G3,G,G,0,3,55,7,0.125,156.0
1609,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,D3,D,D,0,3,50,2,0.125,156.25
1610,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,G3,G,G,0,3,55,7,0.125,156.25
1611,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,D3,D,D,0,3,50,2,0.125,156.5
1612,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,F#3,F#,F,1,3,54,6,0.125,156.5
1613,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,D3,D,D,0,3,50,2,0.125,156.75
1614,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,157,,,,note,F#3,F#,F,1,3,54,6,0.125,156.75
1615,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G4,G,G,0,4,67,7,0.125,157.0
1616,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,rest,,,,,,,,0.125,157.25
1617,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1618,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G4,G,G,0,4,67,7,0.125,157.5
1619,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G4,G,G,0,4,67,7,0.125,157.75
1620,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G2,G,G,0,2,43,7,0.125,157.0
1621,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G3,G,G,0,3,55,7,0.125,157.0
1622,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,rest,,,,,,,,0.125,157.25
1623,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,B2,B,B,0,2,47,11,0.0625,157.5
1624,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G3,G,G,0,3,55,7,0.0625,157.625
1625,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,B2,B,B,0,2,47,11,0.0625,157.75
1626,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,158,,,,note,G3,G,G,0,3,55,7,0.0625,157.875
1627,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,E4,E,E,0,4,64,4,0.125,158.0
1628,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,E4,E,E,0,4,64,4,0.125,158.25
1629,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,C5,C,C,0,5,72,0,0.125,158.5
1630,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,E5,E,E,0,5,76,4,0.0625,158.75
1631,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,C5,C,C,0,5,72,0,0.0625,158.875
1632,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,C3,C,C,0,3,48,0,0.0625,158.0
1633,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,G3,G,G,0,3,55,7,0.0625,158.125
1634,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,C3,C,C,0,3,48,0,0.0625,158.25
1635,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,G3,G,G,0,3,55,7,0.0625,158.375
1636,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,E3,E,E,0,3,52,4,0.0625,158.5
1637,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,G3,G,G,0,3,55,7,0.0625,158.625
1638,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,E3,E,E,0,3,52,4,0.0625,158.75
1639,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,159,,,,note,G3,G,G,0,3,55,7,0.0625,158.875
1640,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,B4,B,B,0,4,71,11,0.125,159.0
1641,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,B4,B,B,0,4,71,11,0.125,159.25
1642,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G4,G,G,0,4,67,7,0.0,0
1643,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G5,G,G,0,5,79,7,0.125,159.5
1644,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G4,G,G,0,4,67,7,0.0,0
1645,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G5,G,G,0,5,79,7,0.125,159.75
1646,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,D3,D,D,0,3,50,2,0.0625,159.0
1647,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G3,G,G,0,3,55,7,0.0625,159.125
1648,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,D3,D,D,0,3,50,2,0.0625,159.25
1649,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G3,G,G,0,3,55,7,0.0625,159.375
1650,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,B2,B,B,0,2,47,11,0.0625,159.5
1651,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G3,G,G,0,3,55,7,0.0625,159.625
1652,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,B2,B,B,0,2,47,11,0.0625,159.75
1653,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,160,,,,note,G3,G,G,0,3,55,7,0.0625,159.875
1654,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.0
1655,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,E5,E,E,0,5,76,4,0.0625,160.125
1656,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,G5,G,G,0,5,79,7,0.0625,160.25
1657,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,E5,E,E,0,5,76,4,0.0625,160.375
1658,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,D5,D,D,0,5,74,2,0.0625,160.5
1659,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,C5,C,C,0,5,72,0,0.0625,160.625
1660,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,B4,B,B,0,4,71,11,0.0625,160.75
1661,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,A4,A,A,0,4,69,9,0.0625,160.875
1662,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,C3,C,C,0,3,48,0,0.0625,160.0
1663,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,G3,G,G,0,3,55,7,0.0625,160.125
1664,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,C3,C,C,0,3,48,0,0.0625,160.25
1665,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,G3,G,G,0,3,55,7,0.0625,160.375
1666,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,D3,D,D,0,3,50,2,0.0625,160.5
1667,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,F#3,F#,F,1,3,54,6,0.0625,160.625
1668,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,D3,D,D,0,3,50,2,0.0625,160.75
1669,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,161,,,,note,F#3,F#,F,1,3,54,6,0.0625,160.875
1670,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G4,G,G,0,4,67,7,0.125,161.0
1671,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,rest,,,,,,,,0.125,161.25
1672,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G4,G,G,0,4,67,7,0.0625,161.5
1673,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G4,G,G,0,4,67,7,0.0625,161.625
1674,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,B4,B,B,0,4,71,11,0.0625,161.75
1675,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G4,G,G,0,4,67,7,0.0625,161.875
1676,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G2,G,G,0,2,43,7,0.0625,161.0
1677,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G3,G,G,0,3,55,7,0.0625,161.125
1678,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G2,G,G,0,2,43,7,0.0625,161.25
1679,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G3,G,G,0,3,55,7,0.0625,161.375
1680,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,B2,B,B,0,2,47,11,0.0625,161.5
1681,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G3,G,G,0,3,55,7,0.0625,161.625
1682,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,B2,B,B,0,2,47,11,0.0625,161.75
1683,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,162,,,,note,G3,G,G,0,3,55,7,0.0625,161.875
1684,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,E4,E,E,0,4,64,4,0.125,162.0
1685,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,E4,E,E,0,4,64,4,0.125,162.25
1686,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,C5,C,C,0,5,72,0,0.0625,162.5
1687,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,C5,C,C,0,5,72,0,0.0625,162.625
1688,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,E5,E,E,0,5,76,4,0.0625,162.75
1689,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,C5,C,C,0,5,72,0,0.0625,162.875
1690,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,C3,C,C,0,3,48,0,0.0625,162.0
1691,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,G3,G,G,0,3,55,7,0.0625,162.125
1692,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,C3,C,C,0,3,48,0,0.0625,162.25
1693,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,G3,G,G,0,3,55,7,0.0625,162.375
1694,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,E3,E,E,0,3,52,4,0.0625,162.5
1695,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,G3,G,G,0,3,55,7,0.0625,162.625
1696,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,E3,E,E,0,3,52,4,0.0625,162.75
1697,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,163,,,,note,G3,G,G,0,3,55,7,0.0625,162.875
1698,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,B4,B,B,0,4,71,11,0.125,163.0
1699,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,B4,B,B,0,4,71,11,0.125,163.25
1700,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G5,G,G,0,5,79,7,0.0625,163.5
1701,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G5,G,G,0,5,79,7,0.0625,163.625
1702,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,B5,B,B,0,5,83,11,0.0625,163.75
1703,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G5,G,G,0,5,79,7,0.0625,163.875
1704,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,D3,D,D,0,3,50,2,0.0625,163.0
1705,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G3,G,G,0,3,55,7,0.0625,163.125
1706,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,D3,D,D,0,3,50,2,0.0625,163.25
1707,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G3,G,G,0,3,55,7,0.0625,163.375
1708,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,B2,B,B,0,2,47,11,0.0625,163.5
1709,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G3,G,G,0,3,55,7,0.0625,163.625
1710,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,B2,B,B,0,2,47,11,0.0625,163.75
1711,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,164,,,,note,G3,G,G,0,3,55,7,0.0625,163.875
1712,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,F#5,F#,F,1,5,78,6,0.0625,164.0
1713,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,E5,E,E,0,5,76,4,0.0625,164.125
1714,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,G5,G,G,0,5,79,7,0.0625,164.25
1715,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,E5,E,E,0,5,76,4,0.0625,164.375
1716,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,D5,D,D,0,5,74,2,0.0625,164.5
1717,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,C5,C,C,0,5,72,0,0.0625,164.625
1718,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,B4,B,B,0,4,71,11,0.0625,164.75
1719,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,A4,A,A,0,4,69,9,0.0625,164.875
1720,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,C3,C,C,0,3,48,0,0.0625,164.0
1721,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,G3,G,G,0,3,55,7,0.0625,164.125
1722,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,C3,C,C,0,3,48,0,0.0625,164.25
1723,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,G3,G,G,0,3,55,7,0.0625,164.375
1724,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,D3,D,D,0,3,50,2,0.0625,164.5
1725,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,F#3,F#,F,1,3,54,6,0.0625,164.625
1726,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,D3,D,D,0,3,50,2,0.0625,164.75
1727,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,165,,,,note,F#3,F#,F,1,3,54,6,0.0625,164.875
1728,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G4,G,G,0,4,67,7,0.125,165.0
1729,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,rest,,,,,,,,0.125,165.25
1730,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,D5,D,D,0,5,74,2,0.0625,165.5
1731,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,B4,B,B,0,4,71,11,0.0625,165.625
1732,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,A4,A,A,0,4,69,9,0.0625,165.75
1733,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G4,G,G,0,4,67,7,0.0625,165.875
1734,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G2,G,G,0,2,43,7,0.125,165.0
1735,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G3,G,G,0,3,55,7,0.125,165.0
1736,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,rest,,,,,,,,0.125,165.25
1737,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G3,G,G,0,3,55,7,0.125,165.5
1738,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,B3,B,B,0,3,59,11,0.125,165.5
1739,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,G3,G,G,0,3,55,7,0.125,165.75
1740,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,166,,,,note,B3,B,B,0,3,59,11,0.125,165.75
1741,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,D5,D,D,0,5,74,2,0.0625,166.0
1742,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,B4,B,B,0,4,71,11,0.0625,166.125
1743,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,A4,A,A,0,4,69,9,0.0625,166.25
1744,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,G4,G,G,0,4,67,7,0.0625,166.375
1745,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,C5,C,C,0,5,72,0,0.0625,166.5
1746,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,A4,A,A,0,4,69,9,0.0625,166.625
1747,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,G4,G,G,0,4,67,7,0.0625,166.75
1748,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.875
1749,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,G3,G,G,0,3,55,7,0.125,166.0
1750,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,B3,B,B,0,3,59,11,0.125,166.0
1751,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,G3,G,G,0,3,55,7,0.125,166.25
1752,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,B3,B,B,0,3,59,11,0.125,166.25
1753,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,D3,D,D,0,3,50,2,0.125,166.5
1754,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,A3,A,A,0,3,57,9,0.125,166.5
1755,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,D3,D,D,0,3,50,2,0.125,166.75
1756,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,167,,,,note,A3,A,A,0,3,57,9,0.125,166.75
1757,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G4,G,G,0,4,67,7,0.0625,167.0
1758,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,A4,A,A,0,4,69,9,0.0625,167.125
1759,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,B4,B,B,0,4,71,11,0.0625,167.25
1760,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,C5,C,C,0,5,72,0,0.0625,167.375
1761,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,D5,D,D,0,5,74,2,0.0625,167.5
1762,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,B4,B,B,0,4,71,11,0.0625,167.625
1763,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,A4,A,A,0,4,69,9,0.0625,167.75
1764,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G4,G,G,0,4,67,7,0.0625,167.875
1765,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G3,G,G,0,3,55,7,0.125,167.0
1766,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,B3,B,B,0,3,59,11,0.125,167.0
1767,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G3,G,G,0,3,55,7,0.125,167.25
1768,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,B3,B,B,0,3,59,11,0.125,167.25
1769,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G3,G,G,0,3,55,7,0.125,167.5
1770,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,B3,B,B,0,3,59,11,0.125,167.5
1771,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,168,,,,note,G3,G,G,0,3,55,7,0.125,167.75
