,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2893,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,283.0916979660642
2894,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,note,F3,F,F,0,3,53,5,0.125,284.3682909945897
2895,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,note,A3,A,A,0,3,57,9,0.125,284.3682909945897
2896,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,rest,,,,,,,,0.125,284.68743925172106
2897,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,note,F3,F,F,0,3,53,5,0.125,285.0065875088524
2898,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,note,A3,A,A,0,3,57,9,0.125,285.0065875088524
2899,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,116,,,,rest,,,,,,,,0.125,285.3257357659838
2900,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,note,A4,A,A,0,4,69,9,0.75,285.64488402311514
2901,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,note,C5,C,C,0,5,72,0,0.75,285.64488402311514
2902,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,rest,,,,,,,,0.25,287.55977356590336
2903,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,note,F3,F,F,0,3,53,5,0.75,285.3097679408893
2904,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,note,C4,C,C,0,4,60,0,0.75,285.3097679408893
2905,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,117,,,,rest,,,,,,,,0.25,287.55977356590336
2906,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.5,288.309775440908
2907,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,F4,F,F,0,4,65,5,0.0625,289.16691829805086
2908,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,289.2740611551937
2909,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,289.3812040123365
2910,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,289.59548972662225
2911,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,289.7026325837651
2912,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,289.8097754409079
2913,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,F3,F,F,0,3,53,5,0.0625,288.3097754409079
2914,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,288.41691829805075
2915,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,288.5240611551936
2916,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,288.7383468694793
2917,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,288.84548972662213
2918,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,288.95263258376497
2919,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,F3,F,F,0,3,53,5,0.0625,289.1669182980507
2920,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,289.2740611551935
2921,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,289.38120401233635
2922,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,289.5954897266221
2923,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,289.7026325837649
2924,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,118,,,,rest,,,,,,,,0.125,289.80977544090774
2925,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C5,C,C,0,5,72,0,0.125,290.02406115519346
2926,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A5,A,A,0,5,81,9,0.125,290.02406115519346
2927,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,rest,,,,,,,,0.125,290.312522693655
2928,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C5,C,C,0,5,72,0,0.125,290.60098423211656
2929,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A5,A,A,0,5,81,9,0.125,290.60098423211656
2930,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,rest,,,,,,,,0.125,290.8894457705781
2931,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A5,A,A,0,5,81,9,0.5,291.17790730903965
2932,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C6,C,C,0,6,84,0,0.5,291.17790730903965
2933,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C4,C,C,0,4,60,0,0.125,287.17790730903965
2934,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A4,A,A,0,4,69,9,0.125,287.17790730903965
2935,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,rest,,,,,,,,0.125,288.17790730903965
2936,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C4,C,C,0,4,60,0,0.125,289.17790730903965
2937,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A4,A,A,0,4,69,9,0.125,289.17790730903965
2938,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,rest,,,,,,,,0.125,290.17790730903965
2939,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,A4,A,A,0,4,69,9,0.5,291.17790730903965
2940,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,119,,,,note,C5,C,C,0,5,72,0,0.5,291.17790730903965
2941,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.5,295.17790730903965
2942,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,F3,F,F,0,3,53,5,0.0625,296.0350501661825
2943,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,296.1421930233253
2944,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,296.24933588046815
2945,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,296.4636215947539
2946,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,296.5707644518967
2947,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,296.67790730903954
2948,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,F2,F,F,0,2,41,5,0.0625,295.17790730903954
2949,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,295.2850501661824
2950,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,295.3921930233252
2951,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,295.6064787376109
2952,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,295.71362159475376
2953,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,295.8207644518966
2954,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,F2,F,F,0,2,41,5,0.0625,296.0350501661823
2955,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,296.14219302332515
2956,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,296.249335880468
2957,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,296.4636215947537
2958,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,296.57076445189654
2959,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,120,,,,rest,,,,,,,,0.125,296.67790730903937
2960,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C4,C,C,0,4,60,0,0.125,296.8921930233251
2961,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A4,A,A,0,4,69,9,0.125,296.8921930233251
2962,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,rest,,,,,,,,0.125,297.18065456178664
2963,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C4,C,C,0,4,60,0,0.125,297.4691161002482
2964,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A4,A,A,0,4,69,9,0.125,297.4691161002482
2965,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,rest,,,,,,,,0.125,297.75757763870973
2966,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A4,A,A,0,4,69,9,0.5,298.0460391771713
2967,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C5,C,C,0,5,72,0,0.5,298.0460391771713
2968,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C3,C,C,0,3,48,0,0.125,294.0460391771713
2969,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A3,A,A,0,3,57,9,0.125,294.0460391771713
2970,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,rest,,,,,,,,0.125,295.0460391771713
2971,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C3,C,C,0,3,48,0,0.125,296.0460391771713
2972,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A3,A,A,0,3,57,9,0.125,296.0460391771713
2973,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,rest,,,,,,,,0.125,297.0460391771713
2974,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,A3,A,A,0,3,57,9,0.5,298.0460391771713
2975,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,121,,,,note,C4,C,C,0,4,60,0,0.5,298.0460391771713
2976,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.25,302.0460391771713
2977,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,302.4746106057427
2978,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,302.58175346288556
2979,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,302.6888963200284
2980,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.25,302.9031820343141
2981,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.33175346288556
2982,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,303.4388963200284
2983,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,303.5460391771712
2984,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,F3,F,F,0,3,53,5,0.0625,302.0460391771712
2985,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,302.15318203431406
2986,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,302.2603248914569
2987,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,302.4746106057426
2988,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,302.58175346288544
2989,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,302.6888963200283
2990,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,F2,F,F,0,2,41,5,0.0625,302.903182034314
2991,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,303.01032489145683
2992,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,303.11746774859967
2993,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,303.3317534628854
2994,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,303.4388963200282
2995,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,122,,,,rest,,,,,,,,0.125,303.54603917717105
2996,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,rest,,,,,,,,0.25,303.7603248914568
2997,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,304.1888963200282
2998,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,304.29603917717105
2999,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,rest,,,,,,,,0.125,304.4031820343139
3000,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,304.6174677485996
3001,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,304.72461060574244
3002,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,rest,,,,,,,,0.125,304.8317534628853
3003,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,305.046039177171
3004,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,305.15318203431383
3005,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,rest,,,,,,,,0.125,305.26032489145666
3006,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,D2,D,D,0,2,38,2,0.0625,303.76032489145666
3007,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,303.8674677485995
3008,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,123,,,,rest,,,,,,,,0.125,303.9746106057423
