,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
973,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,82.5
974,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.0
975,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.0
976,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.0
977,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.5
978,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
979,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.5
980,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,84.0
981,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,84.5
982,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.5
983,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,85.0
984,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.0
985,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,85.5
986,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,85.5
987,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.5
988,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.5
989,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.5
990,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.75
991,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
992,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,rest,,,,,,,,0.25,86.5
993,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,87.0
994,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,rest,,,,,,,,0.25,87.5
995,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.0
996,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.0
997,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.5
998,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.0
999,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
1000,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
1001,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.5
1002,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0
1003,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,90.5
1004,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.5
1005,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,91.0
1006,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
1007,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,91.5
1008,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.0
1009,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.0
1010,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
1011,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.5
1012,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.0
1013,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.5
1014,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,93.5
1015,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.0
1016,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,94.0
1017,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,94.5
1018,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.0
1019,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.0
1020,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0
1021,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.0
1022,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.5
1023,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
1024,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,96.0
1025,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.0
1026,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.25
1027,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.25
1028,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,96.5
1029,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
1030,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.0
1031,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,97.5
1032,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,rest,,,,,,,,0.0625,97.75
1033,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.875
1034,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,97.875
1035,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.0
1036,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,98.0
1037,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.5
1038,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,98.5
1039,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.0
1040,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.0
1041,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
1042,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,99.25
1043,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.5
1044,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,99.5
1045,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,100.0
1046,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,100.0
1047,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,rest,,,,,,,,0.25,100.5
1048,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,rest,,,,,,,,0.25,101.0
1049,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.5
1050,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.75
1051,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.5
1052,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.5
1053,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,100.75
1054,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.75
1055,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,101.0
1056,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
1057,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.5
1058,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.75
1059,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,102.0
1060,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,102.0
1061,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,102.5
1062,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,103.25
1063,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,103.5
1064,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.875
1065,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,104.0
1066,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.5
1067,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,105.0
1068,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,105.5
1069,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.25
1070,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,106.5
1071,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.875
1072,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,107.0
1073,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,107.5
1074,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,106.5
1075,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.0
1076,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,108.5
1077,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,109.25
1078,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,108.0
1079,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,rest,,,,,,,,0.25,108.5
1080,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,rest,,,,,,,,0.25,109.0
1081,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,109.5
1082,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.875
1083,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,110.0
1084,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.5
1085,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,rest,,,,,,,,0.25,109.5
1086,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,rest,,,,,,,,0.25,110.0
1087,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,110.5
1088,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,111.0
1089,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,111.5
1090,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,112.25
1091,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,111.0
1092,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.5
1093,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.75
1094,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.0
1095,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.25
1096,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,rest,,,,,,,,0.25,113.5
1097,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.5
1098,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,rest,,,,,,,,0.25,113.0
1099,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.5
1100,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,114.0
1101,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.0
1102,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,rest,,,,,,,,0.125,114.25
1103,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,114.5
1104,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,114.5
1105,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,114.5
1106,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,115.0
1107,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,115.0
1108,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,115.0
1109,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,115.5
1110,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,115.5
1111,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.0
1112,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.0
1113,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.0
1114,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.5
1115,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.5
1116,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.5
1117,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,117.0
1118,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,117.0
1119,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,117.5
1120,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,117.5
1121,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,117.5
1122,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,118.0
1123,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.0
1124,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,118.0
1125,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,118.5
1126,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,118.5
1127,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.0
1128,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,119.0
1129,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.0
1130,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.0
1131,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.5
1132,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,119.5
1133,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.5
