,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3206,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,403.57930246722964
3207,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.6462667529439
3208,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,403.7132310386582
3209,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.78019532437247
3210,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,403.84715961008675
3211,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.914123895801
3212,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,403.9810881815153
3213,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,404.0480524672296
3214,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,404.11501675294386
3215,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,404.18198103865814
3216,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,402.6418024672296
3217,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,402.70876675294386
3218,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,402.77573103865814
3219,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,402.8426953243724
3220,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,402.9096596100867
3221,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,402.97662389580097
3222,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.04358818151525
3223,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,403.1105524672295
3224,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.1775167529438
3225,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,403.2444810386581
3226,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.31144532437236
3227,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F2,F,F,0,2,41,5,0.03125,403.37840961008663
3228,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,403.4453738958009
3229,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.5123381815152
3230,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,403.57930246722947
3231,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.64626675294375
3232,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,403.713231038658
3233,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.7801953243723
3234,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,403.8471596100866
3235,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,403.91412389580086
3236,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,403.98108818151513
3237,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,404.0480524672294
3238,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D2,D,D,0,2,38,2,0.03125,404.1150167529437
3239,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E2,E,E,0,2,40,4,0.03125,404.18198103865797
3240,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,rest,,,,,,,,0.25,404.24894532437224
3241,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.24894532437224
3242,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.3159096100865
3243,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.3828738958008
3244,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.4498381815151
3245,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.51680246722935
3246,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.58376675294363
3247,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.6507310386579
3248,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.7176953243722
3249,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.78465961008646
3250,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.85162389580074
3251,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,404.918588181515
3252,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D3,D,D,0,3,50,2,0.03125,404.9855524672293
3253,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.0525167529436
3254,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.11948103865785
3255,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.18644532437213
3256,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.2534096100864
3257,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.3203738958007
3258,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.38733818151496
3259,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.45430246722924
3260,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.5212667529435
3261,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.5882310386578
3262,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.6551953243721
3263,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B2,B,B,0,2,47,11,0.03125,405.72215961008635
3264,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C3,C,C,0,3,48,0,0.03125,405.7891238958006
3265,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.2489453243721
3266,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.31590961008635
3267,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.3828738958006
3268,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.4498381815149
3269,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.5168024672292
3270,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.58376675294346
3271,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.65073103865774
3272,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.717695324372
3273,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.7846596100863
3274,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.85162389580057
3275,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,404.91858818151485
3276,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,D2,D,D,0,2,38,2,0.03125,404.9855524672291
3277,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.0525167529434
3278,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.1194810386577
3279,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.18644532437196
3280,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.25340961008624
3281,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.3203738958005
3282,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.3873381815148
3283,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.45430246722907
3284,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.52126675294335
3285,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.5882310386576
3286,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.6551953243719
3287,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,B1,B,B,0,1,35,11,0.03125,405.7221596100862
3288,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,169,,,,note,C2,C,C,0,2,36,0,0.03125,405.78912389580046
3289,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,rest,,,,,,,,0.0625,405.85608818151474
3290,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,C4,C,C,0,4,60,0,0.0625,405.98108818151474
3291,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F4,F,F,0,4,65,5,0.0625,405.98108818151474
3292,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,C4,C,C,0,4,60,0,0.0625,406.10608818151474
3293,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F4,F,F,0,4,65,5,0.0625,406.10608818151474
3294,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A3,A,A,0,3,57,9,0.0625,406.23108818151474
3295,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,D#4,D#,D,1,4,63,3,0.0625,406.23108818151474
3296,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A3,A,A,0,3,57,9,0.0625,406.35608818151474
3297,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,D#4,D#,D,1,4,63,3,0.0625,406.35608818151474
3298,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,C4,C,C,0,4,60,0,0.0625,406.48108818151474
3299,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,E4,E,E,0,4,64,4,0.0625,406.48108818151474
3300,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,rest,,,,,,,,0.0625,406.60608818151474
3301,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,D4,D,D,0,4,62,2,0.0625,406.73108818151474
3302,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,B4,B,B,0,4,71,11,0.0625,406.73108818151474
3303,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,D4,D,D,0,4,62,2,0.0625,406.85608818151474
3304,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,B4,B,B,0,4,71,11,0.0625,406.85608818151474
3305,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,B3,B,B,0,3,59,11,0.0625,406.98108818151474
3306,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,G#4,G#,G,1,4,68,8,0.0625,406.98108818151474
3307,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,B3,B,B,0,3,59,11,0.0625,407.10608818151474
3308,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,G#4,G#,G,1,4,68,8,0.0625,407.10608818151474
3309,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,D4,D,D,0,4,62,2,0.0625,407.23108818151474
3310,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A4,A,A,0,4,69,9,0.0625,407.23108818151474
3311,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A1,A,A,0,1,33,9,0.125,405.85608818151474
3312,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A2,A,A,0,2,45,9,0.125,405.85608818151474
3313,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,A2,A,A,0,2,45,9,0.125,406.10608818151474
3314,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F3,F,F,0,3,53,5,0.125,406.10608818151474
3315,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,C3,C,C,0,3,48,0,0.125,406.35608818151474
3316,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,E3,E,E,0,3,52,4,0.125,406.35608818151474
3317,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F1,F,F,0,1,29,5,0.125,406.60608818151474
3318,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F2,F,F,0,2,41,5,0.125,406.60608818151474
3319,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,B2,B,B,0,2,47,11,0.125,406.85608818151474
3320,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,G3,G,G,0,3,55,7,0.125,406.85608818151474
3321,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,170,0,major,405.85608818151474,note,F3,F,F,0,3,53,5,0.125,407.10608818151474
3322,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,rest,,,,,,,,0.0625,407.35608818151474
3323,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,D5,D,D,0,5,74,2,0.0625,407.48108818151474
3324,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,F5,F,F,0,5,77,5,0.0625,407.48108818151474
3325,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,D5,D,D,0,5,74,2,0.0625,407.60608818151474
3326,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,F5,F,F,0,5,77,5,0.0625,407.60608818151474
3327,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,G#4,G#,G,1,4,68,8,0.0625,407.73108818151474
3328,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,D#5,D#,D,1,5,75,3,0.0625,407.73108818151474
3329,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,G#4,G#,G,1,4,68,8,0.0625,407.85608818151474
3330,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,D#5,D#,D,1,5,75,3,0.0625,407.85608818151474
3331,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,D5,D,D,0,5,74,2,0.0625,407.98108818151474
3332,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,171,,,,note,E5,E,E,0,5,76,4,0.0625,407.98108818151474
