,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1303,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,58.5
1304,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
1305,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.75
1306,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,G3,G,G,0,3,55,7,1.0,58.75
1307,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,59.0
1308,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,59.0
1309,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,D4,D,D,0,4,62,2,0.125,59.25
1310,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.25
1311,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.25
1312,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,D3,D,D,0,3,50,2,0.125,59.5
1313,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,D2,D,D,0,2,38,2,1.0,59.5
1314,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,D4,D,D,0,4,62,2,0.125,59.75
1315,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.75
1316,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.75
1317,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.0
1318,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,60.0
1319,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,D4,D,D,0,4,62,2,0.125,60.25
1320,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.25
1321,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,60.25
1322,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,F3,F,F,0,3,53,5,0.125,60.5
1323,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,F2,F,F,0,2,41,5,1.0,60.5
1324,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,D4,D,D,0,4,62,2,0.125,60.75
1325,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.75
1326,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,60.75
1327,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
1328,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,61.0
1329,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.25
1330,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1331,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G3,G,G,0,3,55,7,1.0,61.25
1332,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.5
1333,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,61.5
1334,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.75
1335,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.75
1336,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G3,G,G,0,3,55,7,1.0,61.75
1337,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1338,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.0
1339,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.25
1340,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1341,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1342,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,G3,G,G,0,3,55,7,0.125,62.5
1343,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,G2,G,G,0,2,43,7,1.0,62.5
1344,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,E3,E,E,0,3,52,4,0.125,62.75
1345,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,E2,E,E,0,2,40,4,1.0,62.75
1346,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,F3,F,F,0,3,53,5,0.125,63.0
1347,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,F2,F,F,0,2,41,5,1.0,63.0
1348,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,D4,D,D,0,4,62,2,0.125,63.25
1349,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1350,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.25
1351,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.5
1352,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,63.5
1353,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1354,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1355,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.75
1356,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,F3,F,F,0,3,53,5,0.125,64.0
1357,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,F2,F,F,0,2,41,5,1.0,64.0
1358,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1359,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1360,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,64.25
1361,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.5
1362,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,64.5
1363,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,D4,D,D,0,4,62,2,0.125,64.75
1364,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.75
1365,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,64.75
1366,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.0
1367,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,65.0
1368,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.25
1369,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.25
1370,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G3,G,G,0,3,55,7,1.0,65.25
1371,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.5
1372,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,65.5
1373,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.75
1374,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.75
1375,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G3,G,G,0,3,55,7,1.0,65.75
1376,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.0
1377,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,66.0
1378,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.25
1379,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.25
1380,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,G3,G,G,0,3,55,7,1.0,66.25
1381,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.5
1382,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,66.5
1383,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.75
1384,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Db3,Db,D,-1,3,49,1,1.0,66.75
1385,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,C4,C,C,0,4,60,0,0.125,67.0
1386,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,C3,C,C,0,3,48,0,1.0,67.0
1387,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
1388,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,C4,C,C,0,4,60,0,1.0,67.25
1389,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.25
1390,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,67.5
1391,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,67.5
1392,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.75
1393,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,67.75
1394,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.75
1395,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.0
1396,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,68.0
1397,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
1398,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.25
1399,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G3,G,G,0,3,55,7,1.0,68.25
1400,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G3,G,G,0,3,55,7,0.125,68.5
1401,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G2,G,G,0,2,43,7,1.0,68.5
1402,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
1403,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.75
1404,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G3,G,G,0,3,55,7,1.0,68.75
1405,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.0
1406,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,69.0
1407,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,D4,D,D,0,4,62,2,0.125,69.25
1408,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.25
1409,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.25
1410,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.5
1411,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,69.5
1412,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1413,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.75
1414,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.75
1415,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
1416,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.0
1417,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
1418,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,G3,G,G,0,3,55,7,1.0,70.25
1419,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,G3,G,G,0,3,55,7,0.125,70.5
1420,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,G2,G,G,0,2,43,7,1.0,70.5
1421,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,E3,E,E,0,3,52,4,0.125,70.75
1422,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,71,,,,note,E2,E,E,0,2,40,4,1.0,70.75
1423,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1424,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.0
1425,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.25
1426,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,71.5
1427,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,72,,,,rest,,,,,,,,0.125,71.75
