,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
932,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,246.59565563561506
933,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,247.45279604378533
934,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,247.45279604378533
935,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,247.45279604378533
936,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,rest,,,,,,,,0.125,248.73850665604073
937,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,245.73851522744482
938,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,73,,,,rest,,,,,,,,0.25,249.16707686012586
939,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,249.16707686012586
940,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,249.7331145959749
941,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.29915233182396
942,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,250.865190067673
943,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,252.5633032752202
944,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,252.5633032752202
945,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,252.5633032752202
946,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,253.42044368339046
947,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,253.42044368339046
948,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,253.42044368339046
949,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,254.27758409156073
950,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,254.27758409156073
951,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,254.27758409156073
952,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,rest,,,,,,,,0.125,255.56329470381613
953,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,74,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,252.56330327522022
954,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,75,,,,rest,,,,,,,,0.25,255.99186490790126
955,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,255.99186490790126
956,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,256.5579026437503
957,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,257.1239403795994
958,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,257.68997811544847
959,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,76,,,,rest,,,,,,,,0.25,259.38809132299565
960,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,259.38809132299565
961,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.31116824607255
962,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,E4,E,E,0.0,4,64.0,4.0,0.25,267.1683086542428
963,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F4,F,F,0.0,4,65.0,5.0,0.375,268.0254490624131
964,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,E4,E,E,0.0,4,64.0,4.0,0.125,269.3111596746685
965,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,rest,,,,,,,,0.25,266.31116824607255
966,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,G3,G,G,0.0,3,55.0,7.0,0.25,267.1683086542428
967,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,267.1683086542428
968,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F3,F,F,0.0,3,53.0,5.0,0.25,268.0254490624131
969,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.0254490624131
970,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,rest,,,,,,,,0.25,268.88258947058335
971,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F1,F,F,0.0,1,29.0,5.0,0.25,266.31116824607255
972,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F2,F,F,0.0,2,41.0,5.0,0.25,267.1683086542428
973,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,C3,C,C,0.0,3,48.0,0.0,0.25,267.1683086542428
974,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F2,F,F,0.0,2,41.0,5.0,0.25,268.0254490624131
975,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,C3,C,C,0.0,3,48.0,0.0,0.25,268.0254490624131
976,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,77,-1,major,266.31116824607255,note,F1,F,F,0.0,1,29.0,5.0,0.25,268.88258947058335
977,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,269.7397298787536
978,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,270.16830008283875
979,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.5968702869239
980,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.025440491009
981,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,271.45401069509415
982,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.8825808991793
983,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,272.3111511032644
984,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,272.73972130734955
985,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,rest,,,,,,,,0.25,269.7397298787536
986,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,270.5968702869239
987,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,270.5968702869239
988,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,271.45401069509415
989,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,271.45401069509415
990,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,rest,,,,,,,,0.25,272.3111511032644
991,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,269.7397298787536
992,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,270.5968702869239
993,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,270.5968702869239
994,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,271.45401069509415
995,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,271.45401069509415
996,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,78,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,272.3111511032644
997,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,273.1682915114347
998,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,274.02543191960496
999,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,274.8825723277752
1000,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,276.1682829400306
1001,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,rest,,,,,,,,0.25,273.1682915114347
1002,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,274.02543191960496
1003,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,274.02543191960496
1004,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,274.8825723277752
1005,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,274.8825723277752
1006,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,rest,,,,,,,,0.25,275.7397127359455
1007,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,273.1682915114347
1008,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,274.02543191960496
1009,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,274.02543191960496
1010,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,274.8825723277752
1011,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,274.8825723277752
1012,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,79,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,275.7397127359455
1013,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,276.59685314411576
1014,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,277.0254233482009
1015,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,277.453993552286
1016,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,277.88256375637116
1017,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,278.3111339604563
1018,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,278.7397041645414
1019,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,279.16827436862656
1020,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,279.5968445727117
1021,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,rest,,,,,,,,0.25,276.59685314411576
1022,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,277.453993552286
1023,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,277.453993552286
1024,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,278.3111339604563
1025,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,278.3111339604563
1026,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,rest,,,,,,,,0.25,279.16827436862656
1027,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,276.59685314411576
1028,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,277.453993552286
1029,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,277.453993552286
1030,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,278.3111339604563
1031,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,278.3111339604563
1032,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,80,,,,rest,,,,,,,,0.25,279.16827436862656
1033,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,280.0254147767968
1034,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,280.45398498088196
1035,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,280.8825551849671
1036,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,281.3111253890522
1037,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,281.73969559313736
1038,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,282.1682657972225
1039,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,282.5968360013076
1040,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,283.02540620539276
1041,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,81,,,,rest,,,,,,,,0.25,280.0254147767968
1042,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,283.4539764094779
1043,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,283.882546613563
1044,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,284.31111681764816
1045,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,284.7396870217333
1046,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,285.1682572258184
1047,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,285.59682742990356
1048,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,286.0253976339887
1049,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,286.4539678380738
1050,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,82,,,,rest,,,,,,,,0.25,283.4539764094779
1051,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,83,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,286.88253804215896
1052,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,83,,,,rest,,,,,,,,0.25,286.88253804215896
1053,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,84,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,290.31109967484
1054,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,290.31109967484
