,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1034,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A4,A,A,0,4,69,9,0.125,61.25
1035,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,61.5
1036,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.625
1037,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,61.75
1038,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.875
1039,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D6,D,D,0,6,86,2,0.25,62.0
1040,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,C#6,C#,C,1,6,85,1,0.25,62.5
1041,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,rest,,,,,,,,0.0625,63.0
1042,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.125
1043,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.25
1044,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.375
1045,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.5
1046,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.625
1047,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.75
1048,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.875
1049,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#5,C#,C,1,5,73,1,0.25,64.0
1050,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,B4,B,B,0,4,71,11,0.25,64.5
1051,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,rest,,,,,,,,0.0625,65.0
1052,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.125
1053,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.25
1054,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.375
1055,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#6,C#,C,1,6,85,1,0.25,65.5
1056,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,rest,,,,,,,,0.0625,66.0
1057,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.125
1058,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.25
1059,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.375
1060,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,A5,A,A,0,5,81,9,0.5,66.5
1061,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,G#5,G#,G,1,5,80,8,0.25,67.5
1062,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,rest,,,,,,,,0.0625,68.0
1063,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.125
1064,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,68.25
1065,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
1066,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,E6,E,E,0,6,88,4,0.25,68.5
1067,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,rest,,,,,,,,0.0625,69.0
1068,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.125
1069,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.25
1070,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.375
1071,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,D6,D,D,0,6,86,2,0.25,69.5
1072,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,D6,D,D,0,6,86,2,0.25,70.0
1073,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,C5,C,C,0,5,72,0,0.25,70.5
1074,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,B5,B,B,0,5,83,11,0.5,71.0
1075,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,37,,,,note,A5,A,A,0,5,81,9,1.0,72.0
