,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6671,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,341.7290571733903
6672,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,341.8377528255642
6673,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,341.94644847773816
6674,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,342.0551441299121
6675,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,342.16383978208603
6676,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,342.27253543425996
6677,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,342.3812310864339
6678,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,342.48992673860783
6679,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,342.59862239078177
6680,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,342.7073180429557
6681,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,342.81601369512964
6682,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,342.9247093473036
6683,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,343.0334049994775
6684,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,343.14210065165145
6685,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,rest,,,,,,,,0.125,342.38123108643407
6686,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,342.489926738608
6687,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,342.59862239078194
6688,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,342.7073180429559
6689,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,342.8160136951298
6690,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,342.92470934730375
6691,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,343.0334049994777
6692,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,382,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,343.1421006516516
6693,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,343.25079630382555
6694,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,343.3594919559995
6695,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,343.4681876081734
6696,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,343.57688326034736
6697,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,343.6855789125213
6698,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,343.79427456469523
6699,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,343.90297021686916
6700,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,344.0116658690431
6701,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,343.2507963038257
6702,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,343.35949195599966
6703,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,343.4681876081736
6704,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,343.57688326034753
6705,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,343.68557891252146
6706,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,343.7942745646954
6707,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,343.90297021686933
6708,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,383,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,344.01166586904327
6709,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,344.1203615212172
6710,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,344.1203615212172
6711,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,344.44644847773895
6712,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,344.44644847773895
6713,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,344.5551441299129
6714,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,344.5551441299129
6715,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,rest,,,,,,,,0.125,344.7725354342607
6716,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,344.88123108643464
6717,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,344.88123108643464
6718,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,344.88123108643464
6719,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,344.12036152121726
6720,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,344.12036152121726
6721,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,344.446448477739
6722,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,344.446448477739
6723,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,344.55514412991295
6724,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,344.55514412991295
6725,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,rest,,,,,,,,0.125,344.77253543426076
6726,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,344.8812310864347
6727,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,384,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,344.8812310864347
6728,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,344.98992673860863
6729,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,344.98992673860863
6730,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,344.98992673860863
6731,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,345.3160136951304
6732,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,345.3160136951304
6733,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,345.3160136951304
6734,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,345.4247093473043
6735,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,345.4247093473043
6736,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,345.4247093473043
6737,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,rest,,,,,,,,0.125,345.64210065165213
6738,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,345.75079630382606
6739,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,345.75079630382606
6740,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,344.9899267386087
6741,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,344.9899267386087
6742,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,345.31601369513044
6743,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,345.31601369513044
6744,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,345.4247093473044
6745,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,345.4247093473044
6746,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,rest,,,,,,,,0.125,345.6421006516522
6747,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,345.7507963038261
6748,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,385,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,345.7507963038261
6749,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,345.85949195600006
6750,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,345.85949195600006
6751,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,346.1855789125218
6752,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,346.1855789125218
6753,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,346.29427456469574
6754,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,346.29427456469574
6755,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,rest,,,,,,,,0.125,346.51166586904355
6756,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,346.6203615212175
6757,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,346.6203615212175
6758,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,346.6203615212175
6759,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,345.8594919560001
6760,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,345.8594919560001
6761,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,346.18557891252186
6762,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,346.18557891252186
6763,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,346.2942745646958
6764,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,346.2942745646958
6765,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,rest,,,,,,,,0.125,346.5116658690436
6766,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,346.62036152121755
6767,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,386,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,346.62036152121755
6768,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,346.7290571733915
6769,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,346.7290571733915
6770,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,346.7290571733915
6771,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,347.05514412991323
6772,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,347.05514412991323
6773,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,347.05514412991323
6774,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,347.16383978208717
6775,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,347.16383978208717
6776,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,347.16383978208717
6777,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,rest,,,,,,,,0.125,347.381231086435
6778,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,347.4899267386089
6779,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,347.4899267386089
6780,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,346.72905717339154
6781,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,346.72905717339154
6782,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,347.0551441299133
6783,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,387,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,347.0551441299133
