,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1361,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,123.5
1362,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,124.0
1363,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,124.0
1364,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.0
1365,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.0
1366,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,124.5
1367,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.5
1368,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,124.5
1369,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.5
1370,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.0
1371,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.0
1372,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.0
1373,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.0
1374,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,125.5
1375,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.5
1376,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.5
1377,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.5
1378,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,125.5
1379,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,126.0
1380,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,126.5
1381,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,126.5
1382,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,127.0
1383,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.5
1384,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,128.0
1385,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.0
1386,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,128.5
1387,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.5
1388,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,129.0
1389,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.0
1390,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,129.5
1391,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.5
1392,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,66,-2,major,130.0,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,130.0
1393,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,66,-2,major,130.0,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,130.0
1394,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,66,-2,major,130.0,note,D3,D,D,0.0,3,50.0,2.0,1.0,130.0
1395,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,66,-2,major,130.0,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
1396,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,rest,,,,,,,,1.0,132.0
1397,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,134.0
1398,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.0
1399,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.5
1400,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.5
1401,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,135.0
1402,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,135.0
1403,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,135.0
1404,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.5
1405,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.5
1406,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.0
1407,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,136.0
1408,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,136.0
1409,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,136.5
1410,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.5
1411,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,137.0
1412,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.0
1413,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,137.0
1414,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,137.5
1415,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.5
1416,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,138.0
1417,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,138.5
1418,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,138.5
1419,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.5
1420,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,139.0
1421,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,139.5
1422,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.5
1423,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.5
1424,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.5
1425,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,140.0
1426,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,140.5
1427,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.5
1428,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.0
1429,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.0
1430,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.5
1431,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,141.5
1432,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,142.0
1433,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.0
1434,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,142.5
1435,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,143.0
1436,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,143.5
1437,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,144.0
1438,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,144.0
1439,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,144.5
1440,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.5
1441,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,145.0
1442,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.0
1443,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.0
1444,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,145.5
1445,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,145.5
1446,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,146.0
1447,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,146.0
1448,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,146.5
1449,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.5
1450,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,147.0
1451,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,147.0
1452,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,147.0
1453,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.5
1454,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,148.0
1455,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,148.0
1456,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,148.5
1457,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.5
1458,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,149.0
1459,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.5
1460,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.5
1461,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.5
1462,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.5
1463,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,150.0
1464,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.0
1465,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,150.5
1466,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,150.5
1467,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.0
1468,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,151.0
1469,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.5
1470,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.5
1471,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,152.0
1472,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,152.0
1473,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.0
1474,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,152.5
1475,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.5
1476,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,153.0
1477,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,153.0
1478,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,153.5
1479,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.5
1480,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,154.0
1481,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.0
1482,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,154.0
1483,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,154.5
1484,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,155.0
1485,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,155.0
1486,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,155.5
1487,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.0
1488,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,156.0
1489,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.0
1490,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,156.5
