,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,A3,A,A,0,3,57,9,0.125,157.50039375098436
629,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,G#3,G#,G,1,3,56,8,0.375,157.8753946884867
630,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,D4,D,D,0,4,62,2,0.125,159.00039750099373
631,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,C2,C,C,0,2,36,0,0.5,156.37539093847732
632,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,C3,C,C,0,3,48,0,0.5,156.37539093847732
633,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,B1,B,B,0,1,35,11,0.5,157.8753946884867
634,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,54,,,,note,B2,B,B,0,2,47,11,0.5,157.8753946884867
635,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,C4,C,C,0,4,60,0,0.375,159.37539843849606
636,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,G3,G,G,0,3,55,7,0.125,160.5004012510031
637,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,F#3,F#,F,1,3,54,6,0.375,160.87540218850543
638,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,E3,E,E,0,3,52,4,0.125,162.00040500101247
639,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,B1,B,B,0,1,35,11,0.5,159.37539843849606
640,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,B2,B,B,0,2,47,11,0.5,159.37539843849606
641,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,A1,A,A,0,1,33,9,0.5,160.87540218850543
642,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,55,,,,note,A2,A,A,0,2,45,9,0.5,160.87540218850543
643,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,D#3,D#,D,1,3,51,3,0.375,162.3754059385148
644,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,F#3,F#,F,1,3,54,6,0.125,163.50040875102184
645,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,E3,E,E,0,3,52,4,0.375,163.87540968852417
646,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,C#3,C#,C,1,3,49,1,0.125,165.0004125010312
647,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,A1,A,A,0,1,33,9,0.5,162.3754059385148
648,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,A2,A,A,0,2,45,9,0.5,162.3754059385148
649,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,A#1,A#,A,1,1,34,10,0.5,163.87540968852417
650,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,56,,,,note,A#2,A#,A,1,2,46,10,0.5,163.87540968852417
651,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,rest,,,,,,,,0.25,165.37541343853354
652,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,rest,,,,,,,,0.125,166.12541531353824
653,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,E3,E,E,0,3,52,4,0.125,166.50041625104058
654,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,B2,B,B,0,2,47,11,0.375,166.8754171885429
655,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,D3,D,D,0,3,50,2,0.125,168.00042000104995
656,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,B2,B,B,0,2,47,11,0.5,165.37541343853354
657,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,G#2,G#,G,1,2,44,8,0.5,166.8754171885429
658,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,57,,,,note,B1,B,B,0,1,35,11,1.0,165.37541343853354
659,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,C3,C,C,0,3,48,0,0.375,168.37542093855228
660,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,A2,A,A,0,2,45,9,0.125,169.50042375105932
661,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,F#2,F#,F,1,2,42,6,0.375,169.87542468856165
662,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,B2,B,B,0,2,47,11,0.125,171.00042750106869
663,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,A2,A,A,0,2,45,9,0.5,168.37542093855228
664,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,D#3,D#,D,1,3,51,3,0.5,169.87542468856165
665,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,58,,,,note,B1,B,B,0,1,35,11,1.0,168.37542093855228
666,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,59,,,,note,E3,E,E,0,3,52,4,1.0,171.37542843857102
667,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,59,,,,note,E2,E,E,0,2,40,4,1.0,171.37542843857102
668,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,59,,,,note,G2,G,G,0,2,43,7,1.0,171.37542843857102
669,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,59,,,,note,B2,B,B,0,2,47,11,1.0,171.37542843857102
