,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1806,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,8,,,,rest,,,,,,,,1.0,14.0
1807,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,9,,,,rest,,,,,,,,1.0,16.0
1808,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,10,,,,rest,,,,,,,,1.0,18.0
1809,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,11,,,,rest,,,,,,,,1.0,20.0
1810,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,12,,,,rest,,,,,,,,1.0,22.0
1811,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,13,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,24.0
1812,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,26.0
1813,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.5
1814,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.0
1815,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.5
1816,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,29.0
1817,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.75
1818,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.0
1819,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,rest,,,,,,,,0.5,31.0
1820,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,17,,,,rest,,,,,,,,1.0,32.0
1821,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,18,,,,rest,,,,,,,,0.25,34.0
1822,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,34.5
1823,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,35.5
1824,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,36.0
1825,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,37.0
1826,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,20,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,38.0
1827,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.0
1828,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
1829,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,22,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,42.0
1830,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,23,,,,rest,,,,,,,,1.0,44.0
1831,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,24,,,,rest,,,,,,,,1.0,46.0
1832,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,25,,,,rest,,,,,,,,0.5,48.0
1833,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,25,,,,rest,,,,,,,,0.25,49.0
1834,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.5
1835,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.0
1836,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
1837,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,51.0
1838,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.0
1839,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.5
1840,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.0
1841,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.0
1842,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,55.0
1843,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,rest,,,,,,,,0.25,56.0
1844,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.5
1845,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.0
1846,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.5
1847,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,58.0
1848,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,59.0
1849,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.0
1850,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,32,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,62.0
1851,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,33,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,64.0
1852,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,66.0
1853,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,34,,,,rest,,,,,,,,0.5,67.0
1854,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,68.0
1855,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,70.0
1856,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,rest,,,,,,,,0.25,72.0
1857,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.5
1858,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
1859,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
1860,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.5
1861,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
1862,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,76.0
1863,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.5
1864,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.0
1865,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.5
1866,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,79.0
1867,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,80.0
1868,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,81.0
1869,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,82.0
1870,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,83.0
1871,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.75
1872,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.0
1873,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.25
1874,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.5
1875,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.75
1876,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.0
1877,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
1878,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.0
1879,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,44,,,,rest,,,,,,,,0.5,87.0
1880,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,45,,,,rest,,,,,,,,1.0,88.0
1881,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,90.0
1882,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,91.5
1883,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,92.0
1884,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.75
1885,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,93.0
1886,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,94.0
1887,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,94.5
1888,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,95.0
1889,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,95.75
1890,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,49,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,96.0
1891,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,50,,,,rest,,,,,,,,1.0,98.0
1892,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,51,,,,rest,,,,,,,,1.0,100.0
1893,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,rest,,,,,,,,1.0,102.0
1894,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,rest,,,,,,,,1.0,104.0
1895,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,rest,,,,,,,,0.25,106.0
1896,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,106.5
1897,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,107.25
1898,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,107.5
1899,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,108.0
1900,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,109.0
1901,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,rest,,,,,,,,0.25,110.0
1902,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,110.5
1903,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.25
1904,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.5
1905,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.75
1906,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.0
1907,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,112.5
1908,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.25
1909,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,113.5
1910,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.0
1911,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.25
1912,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,114.5
1913,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,115.0
1914,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,116.0
1915,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,rest,,,,,,,,0.5,118.0
1916,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,rest,,,,,,,,0.25,119.0
1917,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,119.5
1918,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,120.0
1919,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.25
1920,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.5
1921,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,121.0
1922,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.75
1923,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,122.0
1924,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,122.5
1925,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,123.0
1926,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,123.5
1927,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,124.0
1928,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,124.5
1929,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,125.0
1930,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,126.0
1931,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,rest,,,,,,,,0.5,127.0
1932,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,rest,,,,,,,,0.25,128.0
1933,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,128.5
1934,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.25
1935,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.5
