,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1723,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,E2,E,E,0,2,40,4,1.0,169.5
1724,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,E4,E,E,0,4,64,4,0.25,170.0
1725,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,B3,B,B,0,3,59,11,1.0,170.0
1726,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,G3,G,G,0,3,55,7,1.0,170.0
1727,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,E4,E,E,0,4,64,4,0.25,170.5
1728,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,B3,B,B,0,3,59,11,1.0,170.5
1729,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,G3,G,G,0,3,55,7,1.0,170.5
1730,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,B2,B,B,0,2,47,11,0.25,171.0
1731,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,B1,B,B,0,1,35,11,1.0,171.0
1732,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,D4,D,D,0,4,62,2,0.25,171.5
1733,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,B3,B,B,0,3,59,11,1.0,171.5
1734,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,F#3,F#,F,1,3,54,6,1.0,171.5
1735,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,D4,D,D,0,4,62,2,0.25,172.0
1736,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,B3,B,B,0,3,59,11,1.0,172.0
1737,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,F#3,F#,F,1,3,54,6,1.0,172.0
1738,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,F#2,F#,F,1,2,42,6,0.25,172.5
1739,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,F#1,F#,F,1,1,30,6,1.0,172.5
1740,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,E4,E,E,0,4,64,4,0.25,173.0
1741,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,A#3,A#,A,1,3,58,10,1.0,173.0
1742,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,F#3,F#,F,1,3,54,6,1.0,173.0
1743,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,E4,E,E,0,4,64,4,0.25,173.5
1744,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,A#3,A#,A,1,3,58,10,1.0,173.5
1745,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,F#3,F#,F,1,3,54,6,1.0,173.5
1746,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,D4,D,D,0,4,62,2,0.25,174.0
1747,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,B3,B,B,0,3,59,11,1.0,174.0
1748,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,G3,G,G,0,3,55,7,0.25,174.5
1749,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,G2,G,G,0,2,43,7,1.0,174.5
1750,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,F#3,F#,F,1,3,54,6,0.25,175.0
1751,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,F#2,F#,F,1,2,42,6,1.0,175.0
1752,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,D4,D,D,0,4,62,2,0.25,175.5
1753,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,B3,B,B,0,3,59,11,1.0,175.5
1754,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,B3,B,B,0,3,59,11,0.25,176.0
1755,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,B2,B,B,0,2,47,11,1.0,176.0
1756,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,A3,A,A,0,3,57,9,0.25,176.5
1757,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,A2,A,A,0,2,45,9,1.0,176.5
1758,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,G3,G,G,0,3,55,7,0.25,177.0
1759,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,G2,G,G,0,2,43,7,1.0,177.0
1760,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,E3,E,E,0,3,52,4,0.25,177.5
1761,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,E2,E,E,0,2,40,4,1.0,177.5
1762,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,E#3,E#,E,1,3,53,5,0.25,178.0
1763,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,E#2,E#,E,1,2,41,5,1.0,178.0
1764,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,F#3,F#,F,1,3,54,6,0.25,178.5
1765,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,F#2,F#,F,1,2,42,6,1.0,178.5
1766,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,A3,A,A,0,3,57,9,0.25,179.0
1767,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,F#3,F#,F,1,3,54,6,1.0,179.0
1768,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,A3,A,A,0,3,57,9,0.25,179.5
1769,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,F#3,F#,F,1,3,54,6,1.0,179.5
1770,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A2,A,A,0,2,45,9,0.25,180.0
1771,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A1,A,A,0,1,33,9,1.0,180.0
1772,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,C#4,C#,C,1,4,61,1,0.25,180.5
1773,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A3,A,A,0,3,57,9,1.0,180.5
1774,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,G3,G,G,0,3,55,7,1.0,180.5
1775,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,C#4,C#,C,1,4,61,1,0.25,181.0
1776,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A3,A,A,0,3,57,9,1.0,181.0
1777,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,G3,G,G,0,3,55,7,1.0,181.0
1778,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D3,D,D,0,3,50,2,0.25,181.5
1779,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D2,D,D,0,2,38,2,1.0,181.5
1780,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D4,D,D,0,4,62,2,0.25,182.0
1781,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,A3,A,A,0,3,57,9,1.0,182.0
1782,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,F#3,F#,F,1,3,54,6,1.0,182.0
1783,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,A3,A,A,0,3,57,9,0.25,182.5
1784,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,A2,A,A,0,2,45,9,1.0,182.5
1785,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,G3,G,G,0,3,55,7,0.25,183.0
1786,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,G2,G,G,0,2,43,7,1.0,183.0
1787,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,E3,E,E,0,3,52,4,0.25,183.5
1788,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,E2,E,E,0,2,40,4,1.0,183.5
1789,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,E3,E,E,0,3,52,4,0.25,184.0
1790,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,E#2,E#,E,1,2,41,5,1.0,184.0
1791,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,rest,,,,,,,,0.25,184.5
1792,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,A3,A,A,0,3,57,9,0.25,185.0
1793,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,F#3,F#,F,1,3,54,6,1.0,185.0
1794,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,A3,A,A,0,3,57,9,0.25,185.5
1795,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,F#3,F#,F,1,3,54,6,1.0,185.5
1796,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,F#3,F#,F,1,3,54,6,0.75,184.5
1797,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,F#2,F#,F,1,2,42,6,1.0,184.5
1798,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,E4,E,E,0,4,64,4,0.5,186.0
1799,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,A#3,A#,A,1,3,58,10,1.0,186.0
1800,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,G3,G,G,0,3,55,7,1.0,186.0
1801,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,E4,E,E,0,4,64,4,0.25,187.0
1802,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,A#3,A#,A,1,3,58,10,1.0,187.0
1803,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,F#3,F#,F,1,3,54,6,1.0,187.0
1804,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,D4,D,D,0,4,62,2,0.25,187.5
1805,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,B3,B,B,0,3,59,11,1.0,187.5
1806,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,B3,B,B,0,3,59,11,0.25,188.0
1807,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,B2,B,B,0,2,47,11,1.0,188.0
1808,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,A3,A,A,0,3,57,9,0.25,188.5
1809,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,A2,A,A,0,2,45,9,1.0,188.5
1810,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,G3,G,G,0,3,55,7,0.25,189.0
1811,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,G2,G,G,0,2,43,7,1.0,189.0
1812,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,E3,E,E,0,3,52,4,0.25,189.5
1813,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,E2,E,E,0,2,40,4,1.0,189.5
1814,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,E3,E,E,0,3,52,4,0.25,190.0
1815,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,E#2,E#,E,1,2,41,5,1.0,190.0
1816,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,F#3,F#,F,1,3,54,6,0.25,190.5
1817,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,F#2,F#,F,1,2,42,6,1.0,190.5
1818,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,A3,A,A,0,3,57,9,0.25,191.0
1819,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,F#3,F#,F,1,3,54,6,1.0,191.0
1820,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,A3,A,A,0,3,57,9,0.25,191.5
1821,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,F#3,F#,F,1,3,54,6,1.0,191.5
1822,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A2,A,A,0,2,45,9,0.25,192.0
1823,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A1,A,A,0,1,33,9,1.0,192.0
1824,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,C#4,C#,C,1,4,61,1,0.25,192.5
1825,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A3,A,A,0,3,57,9,1.0,192.5
1826,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,G3,G,G,0,3,55,7,1.0,192.5
1827,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,C#4,C#,C,1,4,61,1,0.25,193.0
1828,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A3,A,A,0,3,57,9,1.0,193.0
1829,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,G3,G,G,0,3,55,7,1.0,193.0
1830,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D3,D,D,0,3,50,2,0.25,193.5
1831,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D2,D,D,0,2,38,2,1.0,193.5
1832,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D4,D,D,0,4,62,2,0.25,194.0
1833,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,A3,A,A,0,3,57,9,1.0,194.0
1834,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,F#3,F#,F,1,3,54,6,1.0,194.0
1835,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,A3,A,A,0,3,57,9,0.25,194.5
1836,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,A2,A,A,0,2,45,9,1.0,194.5
1837,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,G3,G,G,0,3,55,7,0.25,195.0
1838,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,G2,G,G,0,2,43,7,1.0,195.0
1839,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,B3,B,B,0,3,59,11,0.25,195.5
1840,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,B2,B,B,0,2,47,11,1.0,195.5
1841,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,196.0
1842,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,196.0
1843,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,A3,A,A,0,3,57,9,0.25,196.5
1844,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,A2,A,A,0,2,45,9,1.0,196.5
1845,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,D4,D,D,0,4,62,2,0.25,197.0
1846,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,A3,A,A,0,3,57,9,1.0,197.0
1847,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,F#3,F#,F,1,3,54,6,1.0,197.0
1848,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,D4,D,D,0,4,62,2,0.25,197.5
1849,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,A3,A,A,0,3,57,9,1.0,197.5
1850,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,F#3,F#,F,1,3,54,6,1.0,197.5
1851,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A2,A,A,0,2,45,9,0.25,198.0
1852,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A1,A,A,0,1,33,9,1.0,198.0
1853,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,C#4,C#,C,1,4,61,1,0.25,198.5
1854,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A3,A,A,0,3,57,9,1.0,198.5
1855,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,G3,G,G,0,3,55,7,1.0,198.5
1856,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,C#4,C#,C,1,4,61,1,0.25,199.0
1857,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A3,A,A,0,3,57,9,1.0,199.0
1858,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,G3,G,G,0,3,55,7,1.0,199.0
1859,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,D3,D,D,0,3,50,2,0.25,199.5
1860,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,D2,D,D,0,2,38,2,1.0,199.5
1861,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,D4,D,D,0,4,62,2,0.25,200.0
1862,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,A3,A,A,0,3,57,9,1.0,200.0
1863,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,F#3,F#,F,1,3,54,6,1.0,200.0
1864,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,A3,A,A,0,3,57,9,0.25,200.5
1865,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,A2,A,A,0,2,45,9,1.0,200.5
1866,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,A2,A,A,0,2,45,9,0.25,201.0
1867,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,A3,A,A,0,3,57,9,0.25,201.5
1868,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,202.0
1869,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,A3,A,A,0,3,57,9,0.125,202.5
1870,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,G#3,G#,G,1,3,56,8,0.125,202.75
1871,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,A3,A,A,0,3,57,9,0.125,203.0
1872,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,G#3,G#,G,1,3,56,8,0.125,203.25
1873,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,G3,G,G,0,3,55,7,0.125,203.5
1874,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,F#3,F#,F,1,3,54,6,0.125,203.75
1875,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,G#3,G#,G,1,3,56,8,0.125,204.0
1876,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,Fx3,Fx,F,2,3,55,7,0.125,204.25
1877,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,G#3,G#,G,1,3,56,8,0.125,204.5
1878,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,Fx3,Fx,F,2,3,55,7,0.125,204.75
1879,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,F#3,F#,F,1,3,54,6,0.125,205.0
1880,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,137,,,,note,F3,F,F,0,3,53,5,0.125,205.25
1881,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,G3,G,G,0,3,55,7,0.125,205.5
1882,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,F#3,F#,F,1,3,54,6,0.125,205.75
1883,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,G3,G,G,0,3,55,7,0.125,206.0
1884,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,F#3,F#,F,1,3,54,6,0.125,206.25
1885,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,F3,F,F,0,3,53,5,0.125,206.5
1886,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,138,,,,note,E3,E,E,0,3,52,4,0.125,206.75
1887,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,139,,,,note,E3,E,E,0,3,52,4,0.25,207.0
1888,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,139,,,,note,E2,E,E,0,2,40,4,1.0,207.0
1889,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,207.5
1890,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,139,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,207.5
1891,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,140,,,,note,D3,D,D,0,3,50,2,0.75,208.5
1892,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,140,,,,note,D2,D,D,0,2,38,2,1.0,208.5
1893,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,141,1,major,210.0,note,G2,G,G,0,2,43,7,0.25,210.0
1894,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,141,1,major,210.0,note,G3,G,G,0,3,55,7,0.25,210.5
1895,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,141,1,major,210.0,note,D3,D,D,0,3,50,2,1.0,210.5
1896,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,141,1,major,210.0,note,G3,G,G,0,3,55,7,0.25,211.0
1897,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,141,1,major,210.0,note,D3,D,D,0,3,50,2,1.0,211.0
1898,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,E3,E,E,0,3,52,4,0.25,211.5
1899,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,E2,E,E,0,2,40,4,1.0,211.5
1900,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,A3,A,A,0,3,57,9,0.25,212.0
1901,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,G3,G,G,0,3,55,7,1.0,212.0
1902,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,E3,E,E,0,3,52,4,1.0,212.0
1903,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,A3,A,A,0,3,57,9,0.25,212.5
1904,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,G3,G,G,0,3,55,7,1.0,212.5
1905,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,142,,,,note,E3,E,E,0,3,52,4,1.0,212.5
1906,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,rest,,,,,,,,0.25,213.0
1907,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,A3,A,A,0,3,57,9,0.25,213.5
1908,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,F#3,F#,F,1,3,54,6,1.0,213.5
1909,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,rest,,,,,,,,0.25,214.0
1910,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,D3,D,D,0,3,50,2,0.5,213.0
1911,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,D2,D,D,0,2,38,2,1.0,213.0
1912,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,D#3,D#,D,1,3,51,3,0.25,214.0
1913,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,143,,,,note,D#2,D#,D,1,2,39,3,1.0,214.0
1914,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,E3,E,E,0,3,52,4,0.25,214.5
1915,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,E2,E,E,0,2,40,4,1.0,214.5
1916,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,G3,G,G,0,3,55,7,0.25,215.0
1917,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,E3,E,E,0,3,52,4,1.0,215.0
1918,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,G3,G,G,0,3,55,7,0.25,215.5
1919,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,144,,,,note,E3,E,E,0,3,52,4,1.0,215.5
1920,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,145,,,,note,C3,C,C,0,3,48,0,0.25,216.0
1921,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,145,,,,note,C2,C,C,0,2,36,0,1.0,216.0
