,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1042,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,133.0000000000001
1043,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,133.16666666666677
1044,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,133.33333333333343
1045,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,rest,,,,,,,,0.5,133.50000000000009
1046,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,134.50000000000009
1047,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,134.50000000000009
1048,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Db5,Db,D,-1,5,73,1,0.25,134.50000000000009
1049,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,134.50000000000009
1050,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,133.50000000000009
1051,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,133.66666666666674
1052,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,133.8333333333334
1053,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,134.00000000000006
1054,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,134.50000000000006
1055,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,134.50000000000006
1056,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,134.50000000000006
1057,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,rest,,,,,,,,0.25,135.00000000000006
1058,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,135.50000000000006
1059,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,135.50000000000006
1060,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,135.50000000000006
1061,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,135.50000000000006
1062,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,rest,,,,,,,,0.25,136.00000000000006
1063,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,rest,,,,,,,,0.25,135.00000000000006
1064,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,135.50000000000006
1065,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.50000000000006
1066,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,rest,,,,,,,,0.25,136.00000000000006
1067,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,135.00000000000006
1068,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,135.50000000000006
1069,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,91,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,136.00000000000006
1070,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,136.50000000000006
1071,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Db4,Db,D,-1,4,61,1,0.5,137.00000000000006
1072,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,136.50000000000006
1073,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,137.00000000000006
1074,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,136.50000000000006
1075,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.50000000000006
1076,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Db2,Db,D,-1,2,37,1,0.5,137.00000000000006
1077,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,137.00000000000006
1078,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,note,Db4,Db,D,-1,4,61,1,0.5,138.00000000000006
1079,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,rest,,,,,,,,0.25,139.00000000000006
1080,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,138.00000000000006
1081,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,rest,,,,,,,,0.25,139.00000000000006
1082,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,note,Db2,Db,D,-1,2,37,1,0.5,138.00000000000006
1083,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,138.00000000000006
1084,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,93,,,,rest,,,,,,,,0.25,139.00000000000006
1085,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,139.50000000000006
1086,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Db5,Db,D,-1,5,73,1,0.5,139.50000000000006
1087,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.50000000000006
1088,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,G4,G,G,0,4,67,7,0.25,140.50000000000006
1089,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.50000000000006
1090,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Db3,Db,D,-1,3,49,1,0.5,139.50000000000006
1091,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,139.50000000000006
1092,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Db3,Db,D,-1,3,49,1,0.25,140.50000000000006
1093,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,140.50000000000006
1094,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,C4,C,C,0,4,60,0,0.25,141.00000000000006
1095,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,141.00000000000006
1096,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,D4,D,D,0,4,62,2,0.5,141.50000000000006
1097,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,141.50000000000006
1098,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,rest,,,,,,,,0.25,141.00000000000006
1099,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,141.50000000000006
1100,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,141.00000000000006
1101,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,141.00000000000006
1102,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,141.50000000000006
1103,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,95,,,,note,F3,F,F,0,3,53,5,0.5,141.50000000000006
1104,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.50000000000006
1105,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,143.00000000000006
1106,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Db5,Db,D,-1,5,73,1,0.25,143.00000000000006
1107,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.50000000000006
1108,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,G4,G,G,0,4,67,7,0.25,143.50000000000006
1109,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,143.50000000000006
1110,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,G3,G,G,0,3,55,7,0.25,142.50000000000006
1111,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,rest,,,,,,,,0.5,143.00000000000006
1112,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,142.50000000000006
1113,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,142.50000000000006
1114,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,143.00000000000006
1115,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,143.00000000000006
1116,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,143.50000000000006
1117,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.50000000000006
1118,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,C4,C,C,0,4,60,0,0.25,144.00000000000006
1119,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,144.00000000000006
1120,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,D4,D,D,0,4,62,2,0.5,144.50000000000006
1121,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,144.50000000000006
1122,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,rest,,,,,,,,0.25,144.00000000000006
1123,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,144.50000000000006
1124,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,144.00000000000006
1125,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,144.00000000000006
1126,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,144.50000000000006
1127,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,97,,,,note,F3,F,F,0,3,53,5,0.5,144.50000000000006
1128,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,145.50000000000006
1129,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,C4,C,C,0,4,60,0,0.25,146.50000000000006
1130,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,G3,G,G,0,3,55,7,0.5,145.50000000000006
1131,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,G3,G,G,0,3,55,7,0.25,146.50000000000006
1132,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,145.50000000000006
1133,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,145.50000000000006
1134,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,146.50000000000006
1135,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,146.50000000000006
1136,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Db4,Db,D,-1,4,61,1,0.25,147.00000000000006
1137,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Db4,Db,D,-1,4,61,1,0.5,147.50000000000006
1138,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,F3,F,F,0,3,53,5,0.25,147.00000000000006
1139,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.00000000000006
1140,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,F3,F,F,0,3,53,5,0.5,147.50000000000006
1141,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,147.50000000000006
1142,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,147.00000000000006
1143,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,F2,F,F,0,2,41,5,0.25,147.00000000000006
1144,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Db3,Db,D,-1,3,49,1,0.25,147.00000000000006
1145,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Db2,Db,D,-1,2,37,1,0.5,147.50000000000006
1146,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,147.50000000000006
1147,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,99,,,,note,Db3,Db,D,-1,3,49,1,0.5,147.50000000000006
1148,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,Db4,Db,D,-1,4,61,1,0.5,148.50000000000006
1149,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,rest,,,,,,,,0.25,149.50000000000006
1150,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,F3,F,F,0,3,53,5,0.5,148.50000000000006
1151,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,148.50000000000006
1152,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,rest,,,,,,,,0.25,149.50000000000006
1153,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,Db2,Db,D,-1,2,37,1,0.5,148.50000000000006
1154,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,148.50000000000006
1155,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,note,Db3,Db,D,-1,3,49,1,0.5,148.50000000000006
1156,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,100,,,,rest,,,,,,,,0.25,149.50000000000006
