,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.71999999999935
1343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.83999999999935
1344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.83999999999935
1345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.95999999999935
1346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.07999999999934
1347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.07999999999934
1348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.19999999999935
1349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.31999999999935
1350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.31999999999935
1351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.43999999999936
1352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.55999999999936
1353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.55999999999936
1354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.67999999999937
1355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,63.359999999999374
1356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.47999999999937
1357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,63.59999999999937
1358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.71999999999937
1359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,63.839999999999364
1360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.95999999999936
1361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,64.07999999999936
1362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,rest,,,,,,,,0.125,64.31999999999935
1363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,rest,,,,,,,,0.125,64.55999999999935
1364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.79999999999934
1365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.79999999999934
1366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.91999999999935
1367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.03999999999935
1368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.03999999999935
1369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.15999999999936
1370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.27999999999936
1371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.27999999999936
1372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.39999999999937
1373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.51999999999937
1374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.51999999999937
1375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.63999999999938
1376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.75999999999938
1377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.75999999999938
1378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.87999999999938
1379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.99999999999939
1380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.99999999999939
1381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.1199999999994
1382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,64.7999999999994
1383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,64.9199999999994
1384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.03999999999941
1385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,65.15999999999941
1386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.27999999999942
1387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,65.39999999999942
1388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,65.51999999999943
1389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,rest,,,,,,,,0.125,65.75999999999942
1390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,rest,,,,,,,,0.125,65.99999999999942
1391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.23999999999941
1392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.23999999999941
1393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.35999999999942
1394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.47999999999942
1395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.47999999999942
1396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.59999999999943
1397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.71999999999943
1398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.71999999999943
1399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.83999999999943
1400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.95999999999944
1401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.95999999999944
1402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.07999999999944
1403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.19999999999945
1404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.19999999999945
1405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.31999999999945
1406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.43999999999946
1407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.43999999999946
1408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.55999999999946
1409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,66.23999999999947
1410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,66.35999999999947
1411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.47999999999948
1412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.59999999999948
1413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.71999999999949
1414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,66.83999999999949
1415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.9599999999995
1416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,rest,,,,,,,,0.125,67.19999999999949
1417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,rest,,,,,,,,0.125,67.43999999999949
1418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.67999999999948
1419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,67.67999999999948
1420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.79999999999949
1421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.91999999999949
1422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,67.91999999999949
1423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.0399999999995
1424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.1599999999995
1425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,68.1599999999995
1426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.2799999999995
1427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.39999999999951
1428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.39999999999951
1429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.51999999999951
1430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.63999999999952
1431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.63999999999952
1432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.75999999999952
1433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.87999999999953
1434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.87999999999953
1435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.99999999999953
1436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.67999999999954
1437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,rest,,,,,,,,0.125,67.91999999999953
1438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,rest,,,,,,,,0.125,68.15999999999953
1439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.39999999999952
1440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,rest,,,,,,,,0.125,68.63999999999952
1441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,rest,,,,,,,,0.125,68.87999999999951
1442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.11999999999951
1443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.11999999999951
