,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1215,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,B3,B,B,0,3,59,11,0.25,137.5
1216,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,F#3,F#,F,1,3,54,6,0.75,136.5
1217,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,E4,E,E,0,4,64,4,0.75,136.5
1218,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,F#3,F#,F,1,3,54,6,0.75,138.0
1219,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,B3,B,B,0,3,59,11,0.75,138.0
1220,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,E4,E,E,0,4,64,4,0.75,138.0
1221,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,F#3,F#,F,1,3,54,6,0.75,139.5
1222,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,E4,E,E,0,4,64,4,0.75,139.5
1223,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,B3,B,B,0,3,59,11,0.5,139.5
1224,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,A#3,A#,A,1,3,58,10,0.25,140.5
1225,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,F#3,F#,F,1,3,54,6,0.25,141.0
1226,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,A#3,A#,A,1,3,58,10,0.25,141.0
1227,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,E4,E,E,0,4,64,4,0.25,141.0
1228,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,rest,,,,,,,,0.25,141.5
1229,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,F#3,F#,F,1,3,54,6,0.25,142.0
1230,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,F#3,F#,F,1,3,54,6,0.5,142.5
1231,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,B2,B,B,0,2,47,11,0.25,143.5
1232,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,F#3,F#,F,1,3,54,6,0.25,143.5
1233,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,B2,B,B,0,2,47,11,0.5,144.0
1234,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,F#3,F#,F,1,3,54,6,0.5,144.0
1235,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,B2,B,B,0,2,47,11,0.25,145.0
1236,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,F#3,F#,F,1,3,54,6,0.25,145.0
1237,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,B2,B,B,0,2,47,11,0.5,145.5
1238,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,F#3,F#,F,1,3,54,6,0.5,145.5
1239,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,B2,B,B,0,2,47,11,0.25,146.5
1240,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,F#3,F#,F,1,3,54,6,0.25,146.5
1241,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,rest,,,,,,,,0.25,147.0
1242,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,rest,,,,,,,,0.25,147.5
1243,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,F#3,F#,F,1,3,54,6,0.25,148.0
1244,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,B3,B,B,0,3,59,11,0.25,148.0
1245,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,B2,B,B,0,2,47,11,0.25,147.0
1246,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,F#3,F#,F,1,3,54,6,0.25,147.0
1247,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,rest,,,,,,,,0.25,147.5
1248,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,B1,B,B,0,1,35,11,0.25,148.0
1249,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,B2,B,B,0,2,47,11,0.25,148.0
1250,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,F#3,F#,F,1,3,54,6,0.25,148.5
1251,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,B3,B,B,0,3,59,11,0.25,148.5
1252,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,F#3,F#,F,1,3,54,6,0.25,149.0
1253,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,rest,,,,,,,,0.25,149.5
1254,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,B1,B,B,0,1,35,11,0.25,148.5
1255,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,B2,B,B,0,2,47,11,0.25,148.5
1256,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,B1,B,B,0,1,35,11,0.25,149.0
1257,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,B2,B,B,0,2,47,11,0.25,149.0
1258,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,rest,,,,,,,,0.25,149.5
1259,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,rest,,,,,,,,0.25,150.0
1260,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,rest,,,,,,,,0.25,150.5
1261,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,F#3,F#,F,1,3,54,6,0.25,151.0
1262,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,B3,B,B,0,3,59,11,0.25,151.0
1263,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,rest,,,,,,,,0.25,150.0
1264,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,rest,,,,,,,,0.25,150.5
1265,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,B1,B,B,0,1,35,11,0.25,151.0
1266,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,B2,B,B,0,2,47,11,0.25,151.0
1267,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B2,B,B,0,2,47,11,0.25,151.5
1268,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,F#3,F#,F,1,3,54,6,0.25,151.5
1269,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B4,B,B,0,4,71,11,0.25,152.0
1270,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,F#5,F#,F,1,5,78,6,0.25,152.0
1271,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,rest,,,,,,,,0.25,152.5
