,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,155.3125
906,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,155.625
907,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,155.9375
908,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,156.25
909,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,156.5625
910,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,156.875
911,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,157.1875
912,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,157.5
913,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,157.8125
914,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,158.125
915,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,158.4375
916,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,158.75
917,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,159.0625
918,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,159.375
919,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,159.6875
920,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,160.0
921,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,161.25
922,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.5
923,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,163.125
924,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,163.4375
925,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,163.75
926,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,164.375
927,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,160.0
928,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.875
929,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,162.5
930,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.5
931,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,rest,,,,,,,,0.125,163.75
932,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,164.375
933,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.375
934,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,160.0
935,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,161.25
936,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,rest,,,,,,,,0.125,163.75
937,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,160.0
938,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,160.3125
939,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,160.625
940,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,160.9375
941,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.25
942,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,161.875
943,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,162.5
944,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,rest,,,,,,,,0.0625,163.75
945,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,164.0625
946,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,164.375
947,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,164.6875
948,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.0
949,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,165.625
950,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,166.25
951,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,166.875
952,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,167.5
953,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.125
954,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,168.75
955,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,165.0
956,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,165.0
957,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,165.625
958,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,166.25
959,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.875
960,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.875
961,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,167.5
962,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,167.5
963,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,168.125
964,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,168.75
965,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.375
966,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,165.625
967,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,166.25
968,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,168.125
969,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,165.0
970,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,165.3125
971,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,165.625
972,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,165.9375
973,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,166.25
974,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,166.5625
975,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,166.875
976,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,167.1875
977,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,167.5
978,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,167.8125
979,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,168.125
980,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,168.4375
981,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,168.75
982,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,169.0625
983,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,169.375
984,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,169.6875
985,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,rest,,,,,,,,0.125,168.75
986,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.375
987,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,170.0
988,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.25
989,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,172.5
990,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.0
991,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.3125
992,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,170.625
993,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.9375
994,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,171.25
995,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,171.5625
996,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.875
997,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,172.1875
998,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.5
999,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,170.0
1000,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,172.5
1001,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,170.0
1002,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,171.25
1003,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,172.5
