,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7513,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.05,745.8740644186622
7514,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.25,745.9831553277531
7515,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.5,746.5286098732076
7516,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,744.3467916913895
7517,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,744.3467916913895
7518,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,744.3467916913895
7519,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,744.3467916913895
7520,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,745.9831553277531
7521,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.125,746.2558826004804
7522,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,746.5286098732076
7523,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,746.5286098732076
7524,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,746.5286098732076
7525,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,746.5286098732076
7526,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,747.0740644186621
7527,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,747.0740644186621
7528,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.25,744.3467916913894
7529,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.041666666666666664,744.8922462368439
7530,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.041666666666666664,744.983155327753
7531,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.041666666666666664,745.0740644186621
7532,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,745.1649735095713
7533,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,745.2558826004804
7534,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,745.3467916913895
7535,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,E2,E,E,0.0,2,40.0,4.0,0.05,745.4377007822986
7536,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.05,745.5467916913896
7537,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.05,745.6558826004805
7538,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B1,B,B,0.0,1,35.0,11.0,0.05,745.7649735095714
7539,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.05,745.8740644186623
7540,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.25,745.9831553277533
7541,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.25,746.5286098732078
7542,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,747.0740644186623
7543,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,747.3467916913895
7544,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,747.6195189641168
7545,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,747.6195189641168
7546,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,747.6195189641168
7547,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,749.1195189641168
7548,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.125,749.3695189641168
7549,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,749.6195189641168
7550,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,749.6195189641168
7551,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,749.6195189641168
7552,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,749.6195189641168
7553,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,750.1649735095713
7554,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,750.1649735095713
7555,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,750.1649735095713
7556,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,750.1649735095713
7557,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.25,747.1649735095713
7558,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,747.7649735095713
7559,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,747.8649735095713
7560,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,747.9649735095713
7561,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,748.0649735095714
7562,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,748.1649735095714
7563,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,748.2649735095714
7564,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,A3,A,A,0.0,3,57.0,9.0,0.05,748.3649735095714
7565,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.05,748.4849735095714
7566,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.05,748.6049735095714
7567,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,748.7249735095714
7568,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.05,748.8449735095714
7569,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.25,748.9649735095715
7570,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.5,749.5649735095715
7571,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,747.1649735095715
7572,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,747.1649735095715
7573,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,747.1649735095715
7574,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,748.9649735095715
7575,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.125,749.2649735095714
7576,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,749.5649735095714
7577,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,749.5649735095714
7578,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,749.5649735095714
7579,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,749.5649735095714
7580,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,750.1649735095714
7581,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,750.1649735095714
7582,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,750.1649735095714
7583,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,750.1649735095714
7584,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.25,747.1649735095714
7585,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.041666666666666664,747.7649735095714
7586,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,747.8649735095714
7587,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,747.9649735095715
7588,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,748.0649735095715
7589,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,748.1649735095715
7590,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,748.2649735095715
7591,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,A2,A,A,0.0,2,45.0,9.0,0.05,748.3649735095715
7592,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.05,748.4849735095715
7593,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.05,748.6049735095716
7594,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.05,748.7249735095716
7595,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.05,748.8449735095716
7596,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.25,748.9649735095716
7597,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,287,,,,rest,,,,,,,,0.5,749.5649735095716
7598,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,750.7649735095716
7599,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,750.7649735095716
7600,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,750.7649735095716
7601,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,752.2649735095716
7602,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.125,752.5149735095716
7603,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,752.7649735095716
7604,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,753.2649735095716
7605,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,753.2649735095716
7606,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,753.2649735095716
7607,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,753.2649735095716
7608,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,749.9316401762383
7609,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.041666666666666664,750.5983068429049
7610,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,750.709417954016
7611,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,750.8205290651271
7612,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,750.9316401762381
7613,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,751.0427512873492
7614,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,751.1538623984603
7615,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.05,751.2649735095714
7616,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.05,751.3983068429047
7617,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,B2,B,B,0.0,2,47.0,11.0,0.05,751.5073977519957
7618,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.05,751.6164886610866
7619,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.05,751.7364886610866
7620,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,751.8564886610866
7621,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.5,752.4564886610866
7622,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,750.0564886610866
7623,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,750.0564886610866
7624,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,750.0564886610866
7625,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,750.0564886610866
7626,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,751.8564886610866
7627,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.125,752.1564886610865
7628,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,752.4564886610865
7629,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,753.0564886610865
7630,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,753.0564886610865
7631,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,753.0564886610865
7632,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,753.0564886610865
7633,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,750.0564886610865
7634,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.041666666666666664,750.6564886610865
7635,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.041666666666666664,750.7564886610866
7636,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.041666666666666664,750.8564886610866
7637,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.041666666666666664,750.9564886610866
7638,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,751.0564886610866
7639,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,751.1564886610867
7640,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.05,751.2564886610867
7641,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.05,751.3764886610867
7642,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,B1,B,B,0.0,1,35.0,11.0,0.05,751.4964886610867
7643,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.05,751.6164886610867
7644,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.05,751.7364886610867
7645,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,288,,,,rest,,,,,,,,0.25,751.8564886610867
