,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1790,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,rest,,,,,,,,0.25,158.5
1791,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,G#2,G#,G,1,2,44,8,0.25,157.5
1792,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,F#3,F#,F,1,3,54,6,0.25,157.5
1793,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,B#3,B#,B,1,3,48,0,0.25,157.5
1794,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,G#2,G#,G,1,2,44,8,0.25,158.0
1795,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,F#3,F#,F,1,3,54,6,0.25,158.0
1796,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,B#3,B#,B,1,3,48,0,0.25,158.0
1797,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,G#2,G#,G,1,2,44,8,0.25,158.5
1798,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,E3,E,E,0,3,52,4,0.25,158.5
1799,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,C#4,C#,C,1,4,61,1,0.25,158.5
1800,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,G#1,G#,G,1,1,32,8,0.25,159.0
1801,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,G#2,G#,G,1,2,44,8,0.25,159.5
1802,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,D#3,D#,D,1,3,51,3,0.25,159.5
1803,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,F#3,F#,F,1,3,54,6,0.25,159.5
1804,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,note,B#3,B#,B,1,3,48,0,0.25,159.5
1805,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,107,,,,rest,,,,,,,,0.25,160.0
1806,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,108,,,,rest,,,,,,,,0.75,160.5
1807,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,C#2,C#,C,1,2,37,1,0.25,162.0
1808,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,G#2,G#,G,1,2,44,8,0.25,162.0
1809,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E3,E,E,0,3,52,4,0.25,162.0
1810,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,C#2,C#,C,1,2,37,1,0.25,162.5
1811,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,G#2,G#,G,1,2,44,8,0.25,162.5
1812,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E3,E,E,0,3,52,4,0.25,162.5
1813,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,C#2,C#,C,1,2,37,1,0.25,163.0
1814,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,G#2,G#,G,1,2,44,8,0.25,163.0
1815,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,109,,,,note,E3,E,E,0,3,52,4,0.25,163.0
1816,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,C#2,C#,C,1,2,37,1,0.25,163.5
1817,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,G#2,G#,G,1,2,44,8,0.25,163.5
1818,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,F#3,F#,F,1,3,54,6,0.25,163.5
1819,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,C#2,C#,C,1,2,37,1,0.25,164.0
1820,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,G#2,G#,G,1,2,44,8,0.25,164.0
1821,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,F#3,F#,F,1,3,54,6,0.25,164.0
1822,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,C#2,C#,C,1,2,37,1,0.25,164.5
1823,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,G#2,G#,G,1,2,44,8,0.25,164.5
1824,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,110,,,,note,E3,E,E,0,3,52,4,0.25,164.5
1825,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,C#2,C#,C,1,2,37,1,0.25,165.0
1826,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,G#2,G#,G,1,2,44,8,0.25,165.0
1827,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,E3,E,E,0,3,52,4,0.25,165.0
1828,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,C#2,C#,C,1,2,37,1,0.25,165.5
1829,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,G#2,G#,G,1,2,44,8,0.25,165.5
1830,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,E3,E,E,0,3,52,4,0.25,165.5
1831,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,C#2,C#,C,1,2,37,1,0.25,166.0
1832,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,G#2,G#,G,1,2,44,8,0.25,166.0
1833,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,111,,,,note,E3,E,E,0,3,52,4,0.25,166.0
1834,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,C#2,C#,C,1,2,37,1,0.25,166.5
1835,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,G#2,G#,G,1,2,44,8,0.25,166.5
1836,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,F#3,F#,F,1,3,54,6,0.25,166.5
1837,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,C#2,C#,C,1,2,37,1,0.25,167.0
1838,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,G#2,G#,G,1,2,44,8,0.25,167.0
1839,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,F#3,F#,F,1,3,54,6,0.25,167.0
1840,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,C#2,C#,C,1,2,37,1,0.25,167.5
1841,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,G#2,G#,G,1,2,44,8,0.25,167.5
1842,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,112,,,,note,E3,E,E,0,3,52,4,0.25,167.5
1843,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,rest,,,,,,,,0.25,168.0
1844,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,B2,B,B,0,2,47,11,0.25,168.5
1845,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,A3,A,A,0,3,57,9,0.25,168.5
1846,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,D#4,D#,D,1,4,63,3,0.25,168.5
1847,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,B2,B,B,0,2,47,11,0.25,169.0
1848,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,A3,A,A,0,3,57,9,0.25,169.0
1849,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,D#4,D#,D,1,4,63,3,0.25,169.0
1850,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,B1,B,B,0,1,35,11,0.25,168.0
1851,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,113,,,,note,F#3,F#,F,1,3,54,6,0.5,168.5
1852,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,F#3,F#,F,1,3,54,6,0.5,169.5
1853,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,rest,,,,,,,,0.25,170.5
1854,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,B2,B,B,0,2,47,11,0.25,169.5
1855,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,A3,A,A,0,3,57,9,0.25,169.5
1856,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,D#4,D#,D,1,4,63,3,0.25,169.5
1857,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,B2,B,B,0,2,47,11,0.25,170.0
1858,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,A3,A,A,0,3,57,9,0.25,170.0
1859,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,D#4,D#,D,1,4,63,3,0.25,170.0
1860,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,B2,B,B,0,2,47,11,0.25,170.5
1861,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,E3,E,E,0,3,52,4,0.25,170.5
1862,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,G#3,G#,G,1,3,56,8,0.25,170.5
1863,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,114,,,,note,E4,E,E,0,4,64,4,0.25,170.5
1864,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,115,,,,rest,,,,,,,,0.75,171.0
1865,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,F#3,F#,F,1,3,54,6,0.5,172.5
1866,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,rest,,,,,,,,0.25,173.5
1867,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,B2,B,B,0,2,47,11,0.25,172.5
1868,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,A3,A,A,0,3,57,9,0.25,172.5
1869,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,D#4,D#,D,1,4,63,3,0.25,172.5
1870,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,B2,B,B,0,2,47,11,0.25,173.0
1871,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,A3,A,A,0,3,57,9,0.25,173.0
1872,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,D#4,D#,D,1,4,63,3,0.25,173.0
1873,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,E3,E,E,0,3,52,4,0.25,173.5
1874,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,G#3,G#,G,1,3,56,8,0.25,173.5
1875,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,116,,,,note,E4,E,E,0,4,64,4,0.25,173.5
1876,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,117,,,,note,F#2,F#,F,1,2,42,6,0.25,174.0
1877,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,117,,,,note,F#3,F#,F,1,3,54,6,0.25,174.5
1878,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,117,,,,note,A3,A,A,0,3,57,9,0.25,174.5
1879,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,117,,,,note,D4,D,D,0,4,62,2,0.25,174.5
1880,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,117,,,,rest,,,,,,,,0.25,175.0
1881,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,G#3,G#,G,1,3,56,8,0.25,175.5
1882,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,D#4,D#,D,1,4,63,3,0.25,175.5
1883,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,F#4,F#,F,1,4,66,6,0.25,175.5
1884,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,G#3,G#,G,1,3,56,8,0.25,176.0
1885,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,D#4,D#,D,1,4,63,3,0.25,176.0
1886,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,F#4,F#,F,1,4,66,6,0.25,176.0
1887,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,C#4,C#,C,1,4,61,1,0.25,176.5
1888,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,118,,,,note,E4,E,E,0,4,64,4,0.25,176.5
1889,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,F#2,F#,F,1,2,42,6,0.25,177.0
1890,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,F#3,F#,F,1,3,54,6,0.125,177.5
1891,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,D4,D,D,0,4,62,2,0.125,177.5
1892,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,A4,A,A,0,4,69,9,0.125,177.5
1893,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,rest,,,,,,,,0.125,177.75
1894,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,rest,,,,,,,,0.25,178.0
1895,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,G#3,G#,G,1,3,56,8,0.25,178.5
1896,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,D#4,D#,D,1,4,63,3,0.25,178.5
1897,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,F#4,F#,F,1,4,66,6,0.25,178.5
1898,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,G#3,G#,G,1,3,56,8,0.25,179.0
1899,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,D#4,D#,D,1,4,63,3,0.25,179.0
1900,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,F#4,F#,F,1,4,66,6,0.25,179.0
1901,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,C#4,C#,C,1,4,61,1,0.25,179.5
1902,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,E4,E,E,0,4,64,4,0.25,179.5
1903,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,F#2,F#,F,1,2,42,6,0.25,180.0
1904,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,F#3,F#,F,1,3,54,6,0.125,180.5
1905,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,D4,D,D,0,4,62,2,0.125,180.5
1906,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,A4,A,A,0,4,69,9,0.125,180.5
1907,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,rest,,,,,,,,0.125,180.75
1908,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,rest,,,,,,,,0.25,181.0
1909,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,G#3,G#,G,1,3,56,8,0.25,181.5
1910,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,D#4,D#,D,1,4,63,3,0.25,181.5
1911,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,F#4,F#,F,1,4,66,6,0.25,181.5
1912,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,G#3,G#,G,1,3,56,8,0.25,182.0
1913,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,D#4,D#,D,1,4,63,3,0.25,182.0
1914,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,F#4,F#,F,1,4,66,6,0.25,182.0
1915,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,C#4,C#,C,1,4,61,1,0.25,182.5
1916,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,E4,E,E,0,4,64,4,0.25,182.5
1917,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,F#2,F#,F,1,2,42,6,0.25,183.0
1918,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,F#3,F#,F,1,3,54,6,0.125,183.5
1919,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,D4,D,D,0,4,62,2,0.125,183.5
1920,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,A4,A,A,0,4,69,9,0.125,183.5
1921,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,rest,,,,,,,,0.125,183.75
1922,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,rest,,,,,,,,0.25,184.0
1923,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,G#3,G#,G,1,3,56,8,0.25,184.5
1924,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,D#4,D#,D,1,4,63,3,0.25,184.5
1925,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,F#4,F#,F,1,4,66,6,0.25,184.5
1926,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,G#3,G#,G,1,3,56,8,0.25,185.0
1927,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,D#4,D#,D,1,4,63,3,0.25,185.0
1928,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,F#4,F#,F,1,4,66,6,0.25,185.0
1929,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,C#4,C#,C,1,4,61,1,0.25,185.5
1930,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,E4,E,E,0,4,64,4,0.25,185.5
1931,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,G#3,G#,G,1,3,56,8,0.25,186.0
1932,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,D#4,D#,D,1,4,63,3,0.25,186.0
1933,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,G#3,G#,G,1,3,56,8,0.25,186.5
1934,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,D#4,D#,D,1,4,63,3,0.25,186.5
1935,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,C#4,C#,C,1,4,61,1,0.25,187.0
1936,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,E4,E,E,0,4,64,4,0.25,187.0
1937,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,G#3,G#,G,1,3,56,8,0.25,187.5
1938,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,D#4,D#,D,1,4,63,3,0.25,187.5
1939,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,G#3,G#,G,1,3,56,8,0.25,188.0
1940,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,D#4,D#,D,1,4,63,3,0.25,188.0
1941,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,C#4,C#,C,1,4,61,1,0.25,188.5
1942,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,E4,E,E,0,4,64,4,0.25,188.5
1943,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,G#3,G#,G,1,3,56,8,0.25,189.0
1944,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,D#4,D#,D,1,4,63,3,0.25,189.0
1945,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,G#3,G#,G,1,3,56,8,0.25,189.5
1946,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,D#4,D#,D,1,4,63,3,0.25,189.5
1947,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,Fx3,Fx,F,2,3,55,7,0.25,190.0
1948,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,C#4,C#,C,1,4,61,1,0.25,190.0
1949,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,E4,E,E,0,4,64,4,0.25,190.0
1950,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,G#3,G#,G,1,3,56,8,0.25,190.5
1951,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,D#4,D#,D,1,4,63,3,0.25,190.5
1952,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,G#3,G#,G,1,3,56,8,0.25,191.0
1953,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,D#4,D#,D,1,4,63,3,0.25,191.0
1954,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,G3,G,G,0,3,55,7,0.25,191.5
1955,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,C#4,C#,C,1,4,61,1,0.25,191.5
1956,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,E4,E,E,0,4,64,4,0.25,191.5
1957,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,F#3,F#,F,1,3,54,6,0.25,192.0
1958,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,C#4,C#,C,1,4,61,1,0.25,192.0
1959,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,E4,E,E,0,4,64,4,0.25,192.0
1960,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,F#3,F#,F,1,3,54,6,0.25,192.5
1961,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,C#4,C#,C,1,4,61,1,0.25,192.5
1962,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,E4,E,E,0,4,64,4,0.25,192.5
1963,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,F3,F,F,0,3,53,5,0.25,193.0
