,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
595,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.250155625388615
596,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.250155625388615
597,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.250155625388615
598,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,rest,,,,,,,,0.125,62.62515656289096
599,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.0001575003933
600,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.0001575003933
601,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.0001575003933
602,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,61.875154687886265
603,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,62.25015562538861
604,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,62.62515656289095
605,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.00015750039329
606,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,rest,,,,,,,,0.125,63.375158437895635
607,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.75015937539798
608,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75015937539798
609,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.75015937539798
610,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,rest,,,,,,,,0.125,64.12516031290032
611,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.50016125040267
612,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.50016125040267
613,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.50016125040267
614,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.37515843789564
615,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.750159375397985
616,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,64.12516031290033
617,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.50016125040268
618,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.87516218790503
619,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.87516218790503
620,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.87516218790503
621,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,rest,,,,,,,,0.125,65.25016312540738
622,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,rest,,,,,,,,0.25,65.62516406290973
623,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,64.87516218790505
624,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.87516218790505
625,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,rest,,,,,,,,0.125,65.2501631254074
626,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,45,,,,rest,,,,,,,,0.25,65.62516406290975
627,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.37516593791443
628,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,66.37516593791443
629,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,66.37516593791443
630,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.50016875042147
631,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.50016875042147
632,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.50016875042147
633,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,66.37516593791445
634,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,66.37516593791445
635,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,66.37516593791445
636,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,67.50016875042148
637,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.50016875042148
638,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.50016875042148
639,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.87516968792383
640,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.87516968792383
641,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,67.87516968792383
642,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,67.87516968792383
643,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,67.87516968792383
644,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,67.87516968792383
