,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1920,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,163.77047890356027
1921,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.85244611667503
1922,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,163.93441332978978
1923,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,164.01638054290453
1924,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,164.09834775601928
1925,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,164.18031496913403
1926,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,164.26228218224878
1927,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,164.34424939536353
1928,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,164.42621660847828
1929,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,G4,G,G,0,4,67,7,0.125,164.50818382159304
1930,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,E5,E,E,0,5,76,4,0.125,164.7540854609373
1931,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,164.99998710028154
1932,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.508183821593
1933,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,164.59015103470776
1934,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,164.6721182478225
1935,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.75408546093726
1936,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,164.836052674052
1937,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,164.91801988716676
1938,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.99998710028152
1939,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,165.08195431339627
1940,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,222,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,165.16392152651102
1941,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,F#2,F#,F,1,2,42,6,0.125,165.24588873962577
1942,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,E3,E,E,0,3,52,4,0.125,165.49179037897002
1943,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,D3,D,D,0,3,50,2,0.125,165.73769201831428
1944,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,165.24588873962574
1945,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,165.3278559527405
1946,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,165.40982316585524
1947,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,165.49179037897
1948,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,165.57375759208475
1949,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,165.6557248051995
1950,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,165.73769201831425
1951,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,165.819659231429
1952,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,223,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,165.90162644454375
1953,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,G4,G,G,0,4,67,7,0.125,165.9835936576585
1954,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,E5,E,E,0,5,76,4,0.125,166.22949529700276
1955,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,D5,D,D,0,5,74,2,0.125,166.475396936347
1956,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,165.98359365765847
1957,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.06556087077323
1958,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,166.14752808388798
1959,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,166.22949529700273
1960,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.31146251011748
1961,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,166.39342972323223
1962,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,166.47539693634698
1963,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.55736414946173
1964,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,224,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,166.63933136257648
1965,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,F#2,F#,F,1,2,42,6,0.125,166.72129857569124
1966,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,E3,E,E,0,3,52,4,0.125,166.9672002150355
1967,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,D3,D,D,0,3,50,2,0.125,167.21310185437974
1968,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,166.7212985756912
1969,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,166.80326578880596
1970,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,166.8852330019207
1971,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,166.96720021503546
1972,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,167.0491674281502
1973,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,167.13113464126496
1974,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,167.21310185437972
1975,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,167.29506906749447
1976,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,225,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,167.37703628060922
1977,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,G2,G,G,0,2,43,7,0.0625,167.45900349372397
1978,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,B2,B,B,0,2,47,11,0.0625,167.5819543133961
1979,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,A2,A,A,0,2,45,9,0.0625,167.70490513306822
1980,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,C3,C,C,0,3,48,0,0.0625,167.82785595274035
1981,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,B2,B,B,0,2,47,11,0.0625,167.95080677241248
1982,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,D3,D,D,0,3,50,2,0.0625,168.0737575920846
1983,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,rest,,,,,,,,0.125,167.45900349372394
1984,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,rest,,,,,,,,0.125,167.7049051330682
1985,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,G1,G,G,0,1,31,7,0.125,167.95080677241245
1986,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,226,,,,note,G2,G,G,0,2,43,7,0.125,167.95080677241245
1987,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,C3,C,C,0,3,48,0,0.0625,168.1967084117567
1988,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,E3,E,E,0,3,52,4,0.0625,168.31965923142883
1989,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,D3,D,D,0,3,50,2,0.0625,168.44261005110096
1990,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,F#3,F#,F,1,3,54,6,0.0625,168.56556087077308
1991,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,E3,E,E,0,3,52,4,0.0625,168.6885116904452
1992,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,G3,G,G,0,3,55,7,0.0625,168.81146251011734
1993,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,A1,A,A,0,1,33,9,0.125,168.19670841175667
1994,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,A2,A,A,0,2,45,9,0.125,168.19670841175667
1995,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,B1,B,B,0,1,35,11,0.125,168.44261005110093
1996,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,B2,B,B,0,2,47,11,0.125,168.44261005110093
1997,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,C2,C,C,0,2,36,0,0.125,168.68851169044518
1998,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,227,,,,note,C3,C,C,0,3,48,0,0.125,168.68851169044518
1999,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,F#3,F#,F,1,3,54,6,0.0625,168.93441332978944
2000,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,A3,A,A,0,3,57,9,0.0625,169.05736414946156
2001,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,G3,G,G,0,3,55,7,0.0625,169.1803149691337
2002,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,B3,B,B,0,3,59,11,0.0625,169.30326578880582
2003,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,A3,A,A,0,3,57,9,0.0625,169.42621660847794
2004,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,C4,C,C,0,4,60,0,0.0625,169.54916742815007
2005,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,D2,D,D,0,2,38,2,0.125,168.9344133297894
2006,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,D3,D,D,0,3,50,2,0.125,168.9344133297894
2007,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,E2,E,E,0,2,40,4,0.125,169.18031496913366
2008,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,E3,E,E,0,3,52,4,0.125,169.18031496913366
2009,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,F#2,F#,F,1,2,42,6,0.125,169.42621660847792
2010,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,228,,,,note,F#3,F#,F,1,3,54,6,0.125,169.42621660847792
2011,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,B3,B,B,0,3,59,11,0.0625,169.67211824782217
2012,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,C#4,C#,C,1,4,61,1,0.0625,169.7950690674943
2013,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,D4,D,D,0,4,62,2,0.0625,169.91801988716642
2014,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,C4,C,C,0,4,60,0,0.0625,170.04097070683855
2015,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,B3,B,B,0,3,59,11,0.0625,170.16392152651068
2016,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,G3,G,G,0,3,55,7,0.0625,170.2868723461828
2017,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,G2,G,G,0,2,43,7,0.125,169.67211824782214
2018,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,G3,G,G,0,3,55,7,0.125,169.67211824782214
2019,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,F#2,F#,F,1,2,42,6,0.125,169.9180198871664
2020,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,229,,,,note,G2,G,G,0,2,43,7,0.125,170.16392152651065
2021,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,E4,E,E,0,4,64,4,0.0625,170.4098231658549
2022,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,D4,D,D,0,4,62,2,0.0625,170.53277398552703
2023,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,C4,C,C,0,4,60,0,0.0625,170.65572480519916
2024,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,A3,A,A,0,3,57,9,0.0625,170.77867562487128
2025,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,F#4,F#,F,1,4,66,6,0.0625,170.9016264445434
2026,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,E4,E,E,0,4,64,4,0.0625,171.02457726421554
2027,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,G#2,G#,G,1,2,44,8,0.125,170.40982316585487
2028,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,A2,A,A,0,2,45,9,0.125,170.65572480519913
2029,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,230,,,,note,A#2,A#,A,1,2,46,10,0.125,170.90162644454338
2030,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,D4,D,D,0,4,62,2,0.0625,171.14752808388764
2031,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,B3,B,B,0,3,59,11,0.0625,171.27047890355976
2032,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,G4,G,G,0,4,67,7,0.0625,171.3934297232319
2033,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,F4,F,F,0,4,65,5,0.0625,171.51638054290402
2034,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,E4,E,E,0,4,64,4,0.0625,171.63933136257614
2035,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,C4,C,C,0,4,60,0,0.0625,171.76228218224827
2036,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,B2,B,B,0,2,47,11,0.125,171.1475280838876
2037,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,B2,B,B,0,2,47,11,0.125,171.39342972323186
2038,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,G3,G,G,0,3,55,7,0.125,171.39342972323186
2039,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,C3,C,C,0,3,48,0,0.125,171.63933136257612
2040,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,231,,,,note,G3,G,G,0,3,55,7,0.125,171.63933136257612
2041,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,G4,G,G,0,4,67,7,0.0625,171.88523300192037
2042,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,F4,F,F,0,4,65,5,0.0625,172.0081838215925
2043,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,E4,E,E,0,4,64,4,0.0625,172.13113464126462
2044,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,C4,C,C,0,4,60,0,0.0625,172.25408546093675
2045,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,G4,G,G,0,4,67,7,0.0625,172.37703628060888
2046,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,232,,,,note,F4,F,F,0,4,65,5,0.0625,172.499987100281
