,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
871,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,129.272727272727
872,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,129.54545454545428
873,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,129.81818181818156
874,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.09090909090884
875,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.36363636363612
876,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,130.6363636363634
877,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,130.90909090909068
878,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,131.18181818181796
879,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.45454545454524
880,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,131.72727272727252
881,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,131.9999999999998
882,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,132.27272727272708
883,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.05,132.54545454545436
884,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,132.76363636363618
885,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,132.981818181818
886,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,133.19999999999982
887,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.05,133.41818181818164
888,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,29,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.75,133.63636363636346
889,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,29,,,,rest,,,,,,,,0.25,136.90909090909074
890,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,29,,,,rest,,,,,,,,0.125,137.99999999999983
891,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,29,,,,rest,,,,,,,,0.25,133.63636363636346
